Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-09-01 15:25:00,86.0,82.0,29.80,NE,45,10.0,-999.0,88,0.00,,,1.77,267,Wunderground v.1.15,2016-09-01 20:25:00
2016-09-01 15:30:00,86.0,82.0,29.80,NE,45,10.0,-999.0,88,0.00,,,1.77,267,Wunderground v.1.15,2016-09-01 20:30:00
2016-09-01 15:35:00,85.4,81.1,29.79,NE,45,10.0,-999.0,87,0.00,,,1.77,274,Wunderground v.1.15,2016-09-01 20:35:00
2016-09-01 15:40:00,85.4,81.1,29.79,NE,45,10.0,-999.0,87,0.00,,,1.77,274,Wunderground v.1.15,2016-09-01 20:40:00
2016-09-01 15:45:00,85.0,80.7,29.79,North,0,9.0,-999.0,87,0.00,,,1.77,314,Wunderground v.1.15,2016-09-01 20:45:00
2016-09-01 15:50:00,85.0,80.7,29.79,North,0,9.0,-999.0,87,0.00,,,1.77,314,Wunderground v.1.15,2016-09-01 20:50:00
2016-09-01 15:55:00,85.2,81.2,29.79,North,0,10.0,-999.0,88,0.00,,,1.77,316,Wunderground v.1.15,2016-09-01 20:55:00
2016-09-01 16:00:00,85.2,81.2,29.79,North,0,10.0,-999.0,88,0.00,,,1.77,316,Wunderground v.1.15,2016-09-01 21:00:00
2016-09-01 16:05:00,85.8,81.8,29.78,North,0,10.0,-999.0,88,0.00,,,1.77,516,Wunderground v.1.15,2016-09-01 21:05:00
2016-09-01 16:10:00,85.8,81.8,29.78,North,0,10.0,-999.0,88,0.00,,,1.77,516,Wunderground v.1.15,2016-09-01 21:10:00
2016-09-01 16:15:00,86.0,81.3,29.78,NNW,338,12.0,-999.0,86,0.00,,,1.77,494,Wunderground v.1.15,2016-09-01 21:15:00
2016-09-01 16:20:00,86.0,81.3,29.78,NNW,338,12.0,-999.0,86,0.00,,,1.77,494,Wunderground v.1.15,2016-09-01 21:20:00
2016-09-01 16:25:00,85.9,81.2,29.78,NNW,338,10.0,-999.0,86,0.00,,,1.77,437,Wunderground v.1.15,2016-09-01 21:25:00
2016-09-01 16:30:00,85.9,81.2,29.78,NNW,338,10.0,-999.0,86,0.00,,,1.77,437,Wunderground v.1.15,2016-09-01 21:30:00
2016-09-01 16:35:00,85.6,80.9,29.78,NNW,338,11.0,-999.0,86,0.00,,,1.77,342,Wunderground v.1.15,2016-09-01 21:35:00
2016-09-01 16:40:00,85.6,80.9,29.78,NNW,338,11.0,-999.0,86,0.00,,,1.77,342,Wunderground v.1.15,2016-09-01 21:40:00
2016-09-01 16:45:00,85.7,81.4,29.79,NNW,338,11.0,-999.0,87,0.00,,,1.77,323,Wunderground v.1.15,2016-09-01 21:45:00
2016-09-01 16:50:00,85.7,81.4,29.79,NNW,338,11.0,-999.0,87,0.00,,,1.77,323,Wunderground v.1.15,2016-09-01 21:50:00
2016-09-01 16:55:00,85.4,81.1,29.79,NNW,338,12.0,-999.0,87,0.00,,,1.77,256,Wunderground v.1.15,2016-09-01 21:55:00
2016-09-01 17:00:00,85.4,81.1,29.79,NNW,338,12.0,-999.0,87,0.00,,,1.77,256,Wunderground v.1.15,2016-09-01 22:00:00
2016-09-01 17:05:00,85.5,81.2,29.80,NW,315,10.0,-999.0,87,0.00,,,1.77,235,Wunderground v.1.15,2016-09-01 22:05:00
2016-09-01 17:10:00,85.5,81.2,29.80,NW,315,10.0,-999.0,87,0.00,,,1.77,235,Wunderground v.1.15,2016-09-01 22:10:00
2016-09-01 17:15:00,85.3,81.0,29.80,NNW,338,10.0,-999.0,87,0.00,,,1.77,217,Wunderground v.1.15,2016-09-01 22:15:00
2016-09-01 17:20:00,85.3,81.0,29.80,NNW,338,10.0,-999.0,87,0.00,,,1.77,217,Wunderground v.1.15,2016-09-01 22:20:00
2016-09-01 17:25:00,85.3,81.3,29.80,NNW,338,10.0,-999.0,88,0.00,,,1.77,206,Wunderground v.1.15,2016-09-01 22:25:00
2016-09-01 17:30:00,85.3,81.3,29.80,NNW,338,10.0,-999.0,88,0.00,,,1.77,206,Wunderground v.1.15,2016-09-01 22:30:00
2016-09-01 17:35:00,85.2,81.2,29.79,NNW,338,9.0,-999.0,88,0.00,,,1.77,194,Wunderground v.1.15,2016-09-01 22:35:00
2016-09-01 17:40:00,85.2,81.2,29.79,NNW,338,9.0,-999.0,88,0.00,,,1.77,194,Wunderground v.1.15,2016-09-01 22:40:00
2016-09-01 17:45:00,85.0,81.4,29.80,NNW,338,10.0,-999.0,89,0.00,,,1.77,189,Wunderground v.1.15,2016-09-01 22:45:00
2016-09-01 17:50:00,85.0,81.4,29.80,NNW,338,10.0,-999.0,89,0.00,,,1.77,189,Wunderground v.1.15,2016-09-01 22:50:00
2016-09-01 17:55:00,84.8,81.2,29.80,NNW,338,10.0,-999.0,89,0.00,,,1.77,177,Wunderground v.1.15,2016-09-01 22:55:00
2016-09-01 18:00:00,84.8,81.2,29.80,NNW,338,10.0,-999.0,89,0.00,,,1.77,177,Wunderground v.1.15,2016-09-01 23:00:00
2016-09-01 18:05:00,84.8,81.2,29.81,North,0,8.0,-999.0,89,0.00,,,1.77,169,Wunderground v.1.15,2016-09-01 23:05:00
2016-09-01 18:10:00,84.8,81.2,29.81,North,0,8.0,-999.0,89,0.00,,,1.77,169,Wunderground v.1.15,2016-09-01 23:10:00
2016-09-01 18:15:00,84.7,81.4,29.80,NNW,338,9.0,-999.0,90,0.00,,,1.77,154,Wunderground v.1.15,2016-09-01 23:15:00
2016-09-01 18:20:00,84.7,81.4,29.80,NNW,338,9.0,-999.0,90,0.00,,,1.77,154,Wunderground v.1.15,2016-09-01 23:20:00
2016-09-01 18:25:00,84.5,81.2,29.82,North,0,7.0,-999.0,90,0.00,,,1.77,99,Wunderground v.1.15,2016-09-01 23:25:00
2016-09-01 18:30:00,84.5,81.2,29.82,North,0,7.0,-999.0,90,0.00,,,1.77,99,Wunderground v.1.15,2016-09-01 23:30:00
2016-09-01 18:35:00,84.5,81.2,29.82,North,0,5.0,-999.0,90,0.00,,,1.77,64,Wunderground v.1.15,2016-09-01 23:35:00
2016-09-01 18:40:00,84.5,81.2,29.82,North,0,5.0,-999.0,90,0.00,,,1.77,64,Wunderground v.1.15,2016-09-01 23:40:00
2016-09-01 18:45:00,84.4,81.1,29.83,North,0,4.0,-999.0,90,0.00,,,1.77,36,Wunderground v.1.15,2016-09-01 23:45:00
2016-09-01 18:50:00,84.4,81.1,29.83,North,0,4.0,-999.0,90,0.00,,,1.77,36,Wunderground v.1.15,2016-09-01 23:50:00
2016-09-01 18:55:00,84.4,81.1,29.83,NNE,23,4.0,-999.0,90,0.00,,,1.77,18,Wunderground v.1.15,2016-09-01 23:55:00
2016-09-01 19:00:00,84.4,81.1,29.83,NNE,23,4.0,-999.0,90,0.00,,,1.77,18,Wunderground v.1.15,2016-09-02 00:00:00
2016-09-01 19:05:00,84.4,81.1,29.83,NNE,23,4.0,-999.0,90,0.00,,,1.77,15,Wunderground v.1.15,2016-09-02 00:05:00
2016-09-01 19:10:00,84.4,81.1,29.83,NNE,23,4.0,-999.0,90,0.00,,,1.77,15,Wunderground v.1.15,2016-09-02 00:10:00
2016-09-01 19:15:00,84.5,81.2,29.84,NNE,23,2.0,-999.0,90,0.00,,,1.77,2,Wunderground v.1.15,2016-09-02 00:15:00
2016-09-01 19:20:00,84.5,81.2,29.84,NNE,23,2.0,-999.0,90,0.00,,,1.77,2,Wunderground v.1.15,2016-09-02 00:20:00
2016-09-01 19:25:00,78.5,75.0,29.86,South,180,18.0,-999.0,89,0.00,,,1.77,0,Wunderground v.1.15,2016-09-02 00:25:00
2016-09-01 19:30:00,78.5,75.0,29.86,South,180,18.0,-999.0,89,0.00,,,1.77,0,Wunderground v.1.15,2016-09-02 00:30:00
2016-09-01 19:35:00,75.3,73.8,29.87,South,180,21.0,-999.0,95,0.24,,,1.77,0,Wunderground v.1.15,2016-09-02 00:35:00
2016-09-01 19:40:00,75.3,73.8,29.87,South,180,21.0,-999.0,95,0.24,,,1.77,0,Wunderground v.1.15,2016-09-02 00:40:00
2016-09-01 19:45:00,74.6,73.7,29.88,South,180,19.0,-999.0,97,0.65,,,1.77,0,Wunderground v.1.15,2016-09-02 00:45:00
2016-09-01 19:50:00,74.6,73.7,29.88,South,180,19.0,-999.0,97,0.65,,,1.77,0,Wunderground v.1.15,2016-09-02 00:50:00
2016-09-01 19:55:00,73.3,72.4,29.88,South,180,20.0,-999.0,97,1.35,,,1.77,0,Wunderground v.1.15,2016-09-02 00:55:00
2016-09-01 20:00:00,73.3,72.4,29.88,South,180,20.0,-999.0,97,1.35,,,1.77,0,Wunderground v.1.15,2016-09-02 01:00:00
2016-09-01 20:05:00,73.0,71.5,29.88,South,180,6.0,-999.0,95,1.67,,,1.77,0,Wunderground v.1.15,2016-09-02 01:05:00
2016-09-01 20:10:00,73.0,71.5,29.88,South,180,6.0,-999.0,95,1.67,,,1.77,0,Wunderground v.1.15,2016-09-02 01:10:00
2016-09-01 20:15:00,73.5,72.6,29.87,North,0,4.0,-999.0,97,1.73,,,1.77,0,Wunderground v.1.15,2016-09-02 01:15:00
2016-09-01 20:20:00,73.5,72.6,29.87,North,0,4.0,-999.0,97,1.73,,,1.77,0,Wunderground v.1.15,2016-09-02 01:20:00
2016-09-01 20:25:00,74.9,74.3,29.88,North,0,7.0,-999.0,98,1.74,,,1.77,0,Wunderground v.1.15,2016-09-02 01:25:00
2016-09-01 20:30:00,74.9,74.3,29.88,North,0,7.0,-999.0,98,1.74,,,1.77,0,Wunderground v.1.15,2016-09-02 01:30:00
2016-09-01 20:35:00,75.4,74.5,29.88,NNW,338,11.0,-999.0,97,1.50,,,1.77,0,Wunderground v.1.15,2016-09-02 01:35:00
2016-09-01 20:40:00,75.4,74.5,29.88,NNW,338,11.0,-999.0,97,1.50,,,1.77,0,Wunderground v.1.15,2016-09-02 01:40:00
2016-09-01 20:45:00,75.6,74.7,29.89,NNW,338,4.0,-999.0,97,1.10,,,1.77,0,Wunderground v.1.15,2016-09-02 01:45:00
2016-09-01 20:50:00,75.6,74.7,29.89,NNW,338,4.0,-999.0,97,1.10,,,1.77,0,Wunderground v.1.15,2016-09-02 01:50:00
2016-09-01 20:55:00,76.3,75.1,29.90,NW,315,0.0,-999.0,96,0.41,,,1.77,0,Wunderground v.1.15,2016-09-02 01:55:00
2016-09-01 21:00:00,76.3,75.1,29.90,NW,315,0.0,-999.0,96,0.41,,,1.77,0,Wunderground v.1.15,2016-09-02 02:00:00
2016-09-01 21:05:00,76.2,75.0,29.90,NW,315,1.0,-999.0,96,0.09,,,1.77,0,Wunderground v.1.15,2016-09-02 02:05:00
2016-09-01 21:10:00,76.2,75.0,29.90,NW,315,1.0,-999.0,96,0.09,,,1.77,0,Wunderground v.1.15,2016-09-02 02:10:00
2016-09-01 21:15:00,76.0,74.8,29.91,WNW,293,2.0,-999.0,96,0.04,,,1.77,0,Wunderground v.1.15,2016-09-02 02:15:00
2016-09-01 21:20:00,76.0,74.8,29.91,WNW,293,2.0,-999.0,96,0.04,,,1.77,0,Wunderground v.1.15,2016-09-02 02:20:00
2016-09-01 21:25:00,75.3,74.4,29.91,SSW,203,5.0,-999.0,97,0.03,,,1.77,0,Wunderground v.1.15,2016-09-02 02:25:00
2016-09-01 21:30:00,75.3,74.4,29.91,SSW,203,5.0,-999.0,97,0.03,,,1.77,0,Wunderground v.1.15,2016-09-02 02:30:00
2016-09-01 21:35:00,75.1,74.2,29.90,SSW,203,2.0,-999.0,97,0.02,,,1.77,0,Wunderground v.1.15,2016-09-02 02:35:00
2016-09-01 21:40:00,75.1,74.2,29.90,SSW,203,2.0,-999.0,97,0.02,,,1.77,0,Wunderground v.1.15,2016-09-02 02:40:00
2016-09-01 21:45:00,75.7,74.8,29.91,SSW,203,4.0,-999.0,97,0.02,,,1.77,0,Wunderground v.1.15,2016-09-02 02:45:00
2016-09-01 21:50:00,75.7,74.8,29.91,SSW,203,4.0,-999.0,97,0.02,,,1.77,0,Wunderground v.1.15,2016-09-02 02:50:00
2016-09-01 21:55:00,76.0,75.1,29.91,SSW,203,5.0,-999.0,97,0.02,,,1.77,0,Wunderground v.1.15,2016-09-02 02:55:00
2016-09-01 22:00:00,76.0,75.1,29.91,SSW,203,5.0,-999.0,97,0.02,,,1.77,0,Wunderground v.1.15,2016-09-02 03:00:00
2016-09-01 22:05:00,76.1,75.2,29.90,SSW,203,3.0,-999.0,97,0.01,,,1.77,0,Wunderground v.1.15,2016-09-02 03:05:00
2016-09-01 22:10:00,76.1,75.2,29.90,SSW,203,3.0,-999.0,97,0.01,,,1.77,0,Wunderground v.1.15,2016-09-02 03:10:00
2016-09-01 22:15:00,76.3,75.1,29.91,SSW,203,3.0,-999.0,96,0.00,,,1.77,0,Wunderground v.1.15,2016-09-02 03:15:00
2016-09-01 22:20:00,76.3,75.1,29.91,SSW,203,3.0,-999.0,96,0.00,,,1.77,0,Wunderground v.1.15,2016-09-02 03:20:00
2016-09-01 22:25:00,76.4,75.5,29.91,SSW,203,4.0,-999.0,97,0.00,,,1.77,0,Wunderground v.1.15,2016-09-02 03:25:00
2016-09-01 22:30:00,76.4,75.5,29.91,SSW,203,4.0,-999.0,97,0.00,,,1.77,0,Wunderground v.1.15,2016-09-02 03:30:00
2016-09-01 22:35:00,76.0,75.1,29.91,SSE,158,4.0,-999.0,97,0.00,,,1.77,0,Wunderground v.1.15,2016-09-02 03:35:00
2016-09-01 22:40:00,76.0,75.1,29.91,SSE,158,4.0,-999.0,97,0.00,,,1.77,0,Wunderground v.1.15,2016-09-02 03:40:00
2016-09-01 22:45:00,75.6,74.7,29.91,SSE,158,1.0,-999.0,97,0.00,,,1.77,0,Wunderground v.1.15,2016-09-02 03:45:00
2016-09-01 22:50:00,75.6,74.7,29.91,SSE,158,1.0,-999.0,97,0.00,,,1.77,0,Wunderground v.1.15,2016-09-02 03:50:00
2016-09-01 22:55:00,75.6,74.7,29.91,N/A,-737280,0.0,-999.0,97,0.00,,,1.77,0,Wunderground v.1.15,2016-09-02 03:55:00
2016-09-01 23:00:00,75.6,74.7,29.91,N/A,-737280,0.0,-999.0,97,0.00,,,1.77,0,Wunderground v.1.15,2016-09-02 04:00:00
2016-09-01 23:05:00,75.3,74.7,29.91,N/A,-737280,0.0,-999.0,98,0.00,,,1.77,0,Wunderground v.1.15,2016-09-02 04:05:00
2016-09-01 23:10:00,75.3,74.7,29.91,N/A,-737280,0.0,-999.0,98,0.00,,,1.77,0,Wunderground v.1.15,2016-09-02 04:10:00
2016-09-01 23:15:00,75.5,74.9,29.90,N/A,-737280,0.0,-999.0,98,0.00,,,1.77,0,Wunderground v.1.15,2016-09-02 04:15:00
2016-09-01 23:20:00,75.5,74.9,29.90,N/A,-737280,0.0,-999.0,98,0.00,,,1.77,0,Wunderground v.1.15,2016-09-02 04:20:00
2016-09-01 23:25:00,75.1,74.5,29.90,N/A,-737280,0.0,-999.0,98,0.00,,,1.77,0,Wunderground v.1.15,2016-09-02 04:25:00
2016-09-01 23:30:00,75.1,74.5,29.90,N/A,-737280,0.0,-999.0,98,0.00,,,1.77,0,Wunderground v.1.15,2016-09-02 04:30:00
2016-09-01 23:35:00,75.3,74.7,29.89,N/A,-737280,0.0,-999.0,98,0.00,,,1.77,0,Wunderground v.1.15,2016-09-02 04:35:00
2016-09-01 23:40:00,75.3,74.7,29.89,N/A,-737280,0.0,-999.0,98,0.00,,,1.77,0,Wunderground v.1.15,2016-09-02 04:40:00
2016-09-01 23:45:00,75.6,75.0,29.88,N/A,-737280,0.0,-999.0,98,0.00,,,1.77,0,Wunderground v.1.15,2016-09-02 04:45:00
2016-09-01 23:50:00,75.6,75.0,29.88,N/A,-737280,0.0,-999.0,98,0.00,,,1.77,0,Wunderground v.1.15,2016-09-02 04:50:00
2016-09-01 23:55:00,75.8,75.2,29.87,SSE,158,0.0,-999.0,98,0.00,,,1.77,0,Wunderground v.1.15,2016-09-02 04:55:00
