Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-09-19 16:10:00,85.0,80.3,29.90,North,0,13.0,-999.0,86,0.00,,,0.00,588,Wunderground v.1.15,2016-09-19 21:10:00
2016-09-19 16:15:00,85.0,80.7,29.90,North,0,13.0,-999.0,87,0.00,,,0.00,558,Wunderground v.1.15,2016-09-19 21:15:00
2016-09-19 16:20:00,85.0,80.7,29.90,North,0,13.0,-999.0,87,0.00,,,0.00,558,Wunderground v.1.15,2016-09-19 21:20:00
2016-09-19 16:25:00,84.8,80.1,29.90,North,0,14.0,-999.0,86,0.00,,,0.00,523,Wunderground v.1.15,2016-09-19 21:25:00
2016-09-19 16:30:00,84.8,80.1,29.90,North,0,14.0,-999.0,86,0.00,,,0.00,523,Wunderground v.1.15,2016-09-19 21:30:00
2016-09-19 16:35:00,84.8,79.8,29.90,North,0,14.0,-999.0,85,0.00,,,0.00,487,Wunderground v.1.15,2016-09-19 21:35:00
2016-09-19 16:40:00,84.8,79.8,29.90,North,0,14.0,-999.0,85,0.00,,,0.00,487,Wunderground v.1.15,2016-09-19 21:40:00
2016-09-19 16:45:00,84.7,79.7,29.90,North,0,14.0,-999.0,85,0.00,,,0.00,459,Wunderground v.1.15,2016-09-19 21:45:00
2016-09-19 16:50:00,84.7,79.7,29.90,North,0,14.0,-999.0,85,0.00,,,0.00,459,Wunderground v.1.15,2016-09-19 21:50:00
2016-09-19 16:55:00,84.7,80.0,29.90,NNE,23,15.0,-999.0,86,0.00,,,0.00,418,Wunderground v.1.15,2016-09-19 21:55:00
2016-09-19 17:00:00,84.7,80.0,29.90,NNE,23,15.0,-999.0,86,0.00,,,0.00,418,Wunderground v.1.15,2016-09-19 22:00:00
2016-09-19 17:05:00,84.6,79.9,29.89,NNE,23,15.0,-999.0,86,0.00,,,0.00,371,Wunderground v.1.15,2016-09-19 22:05:00
2016-09-19 17:10:00,84.6,79.9,29.89,NNE,23,15.0,-999.0,86,0.00,,,0.00,371,Wunderground v.1.15,2016-09-19 22:10:00
2016-09-19 17:15:00,84.6,79.9,29.90,North,0,15.0,-999.0,86,0.00,,,0.00,310,Wunderground v.1.15,2016-09-19 22:15:00
2016-09-19 17:20:00,84.6,79.9,29.90,North,0,15.0,-999.0,86,0.00,,,0.00,310,Wunderground v.1.15,2016-09-19 22:20:00
2016-09-19 17:25:00,84.8,80.5,29.89,NNE,23,14.0,-999.0,87,0.00,,,0.00,262,Wunderground v.1.15,2016-09-19 22:25:00
2016-09-19 17:30:00,84.8,80.5,29.89,NNE,23,14.0,-999.0,87,0.00,,,0.00,262,Wunderground v.1.15,2016-09-19 22:30:00
2016-09-19 17:35:00,84.4,80.1,29.89,North,0,15.0,-999.0,87,0.00,,,0.00,229,Wunderground v.1.15,2016-09-19 22:35:00
2016-09-19 17:40:00,84.4,80.1,29.89,North,0,15.0,-999.0,87,0.00,,,0.00,229,Wunderground v.1.15,2016-09-19 22:40:00
2016-09-19 17:45:00,84.4,80.1,29.89,NNE,23,15.0,-999.0,87,0.00,,,0.00,195,Wunderground v.1.15,2016-09-19 22:45:00
2016-09-19 17:50:00,84.4,80.1,29.89,NNE,23,15.0,-999.0,87,0.00,,,0.00,195,Wunderground v.1.15,2016-09-19 22:50:00
2016-09-19 17:55:00,84.4,80.5,29.89,NNE,23,14.0,-999.0,88,0.00,,,0.00,160,Wunderground v.1.15,2016-09-19 22:55:00
2016-09-19 18:00:00,84.4,80.5,29.89,NNE,23,14.0,-999.0,88,0.00,,,0.00,160,Wunderground v.1.15,2016-09-19 23:00:00
2016-09-19 18:05:00,84.2,80.3,29.89,NNE,23,14.0,-999.0,88,0.00,,,0.00,132,Wunderground v.1.15,2016-09-19 23:05:00
2016-09-19 18:08:00,84.4,80.5,29.89,NNE,17,14.0,15.0,88,0.00,,,0.00,128,Wunderground v.1.15,2016-09-19 23:08:00
2016-09-19 18:10:00,84.2,80.3,29.89,NNE,23,14.0,-999.0,88,0.00,,,0.00,132,Wunderground v.1.15,2016-09-19 23:10:00
2016-09-19 18:15:00,84.1,80.5,29.90,NNE,23,14.0,-999.0,89,0.00,,,0.00,108,Wunderground v.1.15,2016-09-19 23:15:00
2016-09-19 18:18:00,84.3,80.7,29.90,NNE,16,14.0,14.0,89,0.00,,,0.00,102,Wunderground v.1.15,2016-09-19 23:18:00
2016-09-19 18:20:00,84.1,80.5,29.90,NNE,23,14.0,-999.0,89,0.00,,,0.00,108,Wunderground v.1.15,2016-09-19 23:20:00
2016-09-19 18:25:00,84.1,80.5,29.91,NNE,23,14.0,-999.0,89,0.00,,,0.00,76,Wunderground v.1.15,2016-09-19 23:25:00
2016-09-19 18:30:00,84.1,80.5,29.91,NNE,23,14.0,-999.0,89,0.00,,,0.00,76,Wunderground v.1.15,2016-09-19 23:30:00
2016-09-19 18:35:00,83.8,80.9,29.91,NNE,23,15.0,-999.0,91,0.00,,,0.00,43,Wunderground v.1.15,2016-09-19 23:35:00
2016-09-19 18:40:00,83.8,80.9,29.91,NNE,23,15.0,-999.0,91,0.00,,,0.00,43,Wunderground v.1.15,2016-09-19 23:40:00
2016-09-19 18:45:00,83.7,80.5,29.92,NNE,23,15.0,-999.0,90,0.00,,,0.00,24,Wunderground v.1.15,2016-09-19 23:45:00
2016-09-19 18:50:00,83.7,80.5,29.92,NNE,23,15.0,-999.0,90,0.00,,,0.00,24,Wunderground v.1.15,2016-09-19 23:50:00
2016-09-19 18:55:00,83.6,80.7,29.92,NNE,23,15.0,-999.0,91,0.00,,,0.00,13,Wunderground v.1.15,2016-09-19 23:55:00
2016-09-19 19:00:00,83.6,80.7,29.92,NNE,23,15.0,-999.0,91,0.00,,,0.00,13,Wunderground v.1.15,2016-09-20 00:00:00
2016-09-19 19:05:00,83.5,80.6,29.92,NE,45,13.0,-999.0,91,0.00,,,0.00,3,Wunderground v.1.15,2016-09-20 00:05:00
2016-09-19 19:10:00,83.5,80.6,29.92,NE,45,13.0,-999.0,91,0.00,,,0.00,3,Wunderground v.1.15,2016-09-20 00:10:00
2016-09-19 19:15:00,83.4,80.2,29.93,NE,45,13.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-09-20 00:15:00
2016-09-19 19:20:00,83.4,80.2,29.93,NE,45,13.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-09-20 00:20:00
2016-09-19 19:25:00,83.6,80.4,29.93,NE,45,13.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-09-20 00:25:00
2016-09-19 19:30:00,83.6,80.4,29.93,NE,45,13.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-09-20 00:30:00
2016-09-19 19:35:00,83.7,80.5,29.93,NE,45,14.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-09-20 00:35:00
2016-09-19 19:40:00,83.7,80.5,29.93,NE,45,14.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-09-20 00:40:00
2016-09-19 19:45:00,83.5,80.3,29.94,NE,45,14.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-09-20 00:45:00
2016-09-19 19:50:00,83.5,80.3,29.94,NE,45,14.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-09-20 00:50:00
2016-09-19 19:55:00,83.5,80.6,29.94,NE,45,13.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-09-20 00:55:00
2016-09-19 20:00:00,83.5,80.6,29.94,NE,45,13.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-09-20 01:00:00
2016-09-19 20:05:00,83.3,80.4,29.94,NE,45,13.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-09-20 01:05:00
2016-09-19 20:10:00,83.3,80.4,29.94,NE,45,13.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-09-20 01:10:00
2016-09-19 20:15:00,83.3,80.4,29.94,NE,45,13.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-09-20 01:15:00
2016-09-19 20:20:00,83.3,80.4,29.94,NE,45,13.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-09-20 01:20:00
2016-09-19 20:25:00,83.2,80.3,29.94,NE,45,13.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-09-20 01:25:00
2016-09-19 20:30:00,83.2,80.3,29.94,NE,45,13.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-09-20 01:30:00
2016-09-19 20:35:00,83.1,80.5,29.95,NE,45,12.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-09-20 01:35:00
2016-09-19 20:40:00,83.1,80.5,29.95,NE,45,12.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-09-20 01:40:00
2016-09-19 20:45:00,83.2,80.3,29.94,NE,45,11.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-09-20 01:45:00
2016-09-19 20:50:00,83.2,80.3,29.94,NE,45,11.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-09-20 01:50:00
2016-09-19 20:55:00,83.3,80.1,29.95,NE,45,12.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-09-20 01:55:00
2016-09-19 21:00:00,83.3,80.1,29.95,NE,45,12.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-09-20 02:00:00
2016-09-19 21:05:00,83.2,80.0,29.95,NE,45,12.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-09-20 02:05:00
2016-09-19 21:10:00,83.2,80.0,29.95,NE,45,12.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-09-20 02:10:00
2016-09-19 21:15:00,83.2,80.3,29.95,NE,45,12.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-09-20 02:15:00
2016-09-19 21:20:00,83.2,80.3,29.95,NE,45,12.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-09-20 02:20:00
2016-09-19 21:25:00,83.0,80.4,29.96,NE,45,12.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-09-20 02:25:00
2016-09-19 21:30:00,83.0,80.4,29.96,NE,45,12.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-09-20 02:30:00
2016-09-19 21:35:00,82.9,80.3,29.96,ENE,68,12.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-09-20 02:35:00
2016-09-19 21:40:00,82.9,80.3,29.96,ENE,68,12.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-09-20 02:40:00
2016-09-19 21:45:00,82.9,80.3,29.96,ENE,68,12.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-09-20 02:45:00
2016-09-19 21:50:00,82.9,80.3,29.96,ENE,68,12.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-09-20 02:50:00
2016-09-19 21:55:00,83.0,80.4,29.96,ENE,68,11.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-09-20 02:55:00
2016-09-19 22:00:00,83.0,80.4,29.96,ENE,68,11.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-09-20 03:00:00
2016-09-19 22:05:00,82.9,80.0,29.97,ENE,68,11.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-09-20 03:05:00
2016-09-19 22:10:00,82.9,80.0,29.97,ENE,68,11.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-09-20 03:10:00
2016-09-19 22:15:00,83.0,80.1,29.97,ENE,68,11.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-09-20 03:15:00
2016-09-19 22:20:00,83.0,80.1,29.97,ENE,68,11.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-09-20 03:20:00
2016-09-19 22:25:00,83.1,80.2,29.97,NE,45,10.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-09-20 03:25:00
2016-09-19 22:30:00,83.1,80.2,29.97,NE,45,10.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-09-20 03:30:00
2016-09-19 22:35:00,82.9,80.3,29.97,ENE,68,9.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-09-20 03:35:00
2016-09-19 22:40:00,82.9,80.3,29.97,ENE,68,9.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-09-20 03:40:00
2016-09-19 22:45:00,82.8,80.2,29.97,ENE,68,8.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-09-20 03:45:00
2016-09-19 22:50:00,82.8,80.2,29.97,ENE,68,8.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-09-20 03:50:00
2016-09-19 22:55:00,82.7,79.8,29.97,ENE,68,7.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-09-20 03:55:00
2016-09-19 23:00:00,82.7,79.8,29.97,ENE,68,7.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-09-20 04:00:00
2016-09-19 23:05:00,82.6,79.7,29.97,ENE,68,5.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-09-20 04:05:00
2016-09-19 23:10:00,82.6,79.7,29.97,ENE,68,5.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-09-20 04:10:00
2016-09-19 23:15:00,82.6,80.0,29.96,ENE,68,3.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-09-20 04:15:00
2016-09-19 23:20:00,82.6,80.0,29.96,ENE,68,3.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-09-20 04:20:00
2016-09-19 23:25:00,82.1,79.5,29.96,East,90,1.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-09-20 04:25:00
2016-09-19 23:30:00,82.1,79.5,29.96,East,90,1.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-09-20 04:30:00
2016-09-19 23:35:00,81.4,79.2,29.96,East,90,3.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-09-20 04:35:00
2016-09-19 23:40:00,81.4,79.2,29.96,East,90,3.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-09-20 04:40:00
2016-09-19 23:45:00,81.1,79.2,29.95,SE,135,2.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-09-20 04:45:00
2016-09-19 23:50:00,81.1,79.2,29.95,SE,135,2.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-09-20 04:50:00
2016-09-19 23:55:00,81.1,79.2,29.95,SE,135,2.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-09-20 04:55:00
