Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-04-18 22:35:00,76.5,70.6,30.02,NE,36,15.0,15.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-04-19 03:35:00
2014-04-18 22:45:00,76.3,70.8,30.03,NNE,32,15.0,16.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-04-19 03:45:00
2014-04-18 22:50:00,76.3,71.5,30.03,NNE,26,15.0,17.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-04-19 03:50:00
2014-04-18 23:00:00,76.0,71.2,30.03,NNE,24,16.0,16.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-04-19 04:00:00
2014-04-18 23:05:00,75.9,71.1,30.03,NNE,26,16.0,16.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-04-19 04:05:00
2014-04-18 23:10:00,75.9,71.1,30.03,NNE,29,16.0,16.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-04-19 04:10:00
2014-04-18 23:15:00,75.9,71.1,30.02,NE,37,16.0,16.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-04-19 04:15:00
2014-04-18 23:20:00,75.9,71.1,30.02,NNE,24,16.0,18.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-04-19 04:20:00
2014-04-18 23:25:00,75.8,71.0,30.03,NNE,26,16.0,18.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-04-19 04:25:00
2014-04-18 23:30:00,75.9,71.4,30.03,NNE,30,15.0,15.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-04-19 04:30:00
2014-04-18 23:40:00,75.8,71.3,30.04,NNE,26,15.0,16.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-04-19 04:40:00
2014-04-18 23:50:00,75.8,71.0,30.03,NNE,32,15.0,16.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-04-19 04:50:00
2014-04-18 23:55:00,75.9,71.4,30.03,NE,39,15.0,17.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-04-19 04:55:00
