Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-04-12 23:00:00,75.4,70.6,29.97,ESE,110,7.0,7.0,85,0.00,,,0.31,0,Wunderground v.1.15,2014-04-13 04:00:00
2014-04-12 23:05:00,75.3,70.8,29.97,ESE,115,6.0,7.0,86,0.00,,,0.31,0,Wunderground v.1.15,2014-04-13 04:05:00
2014-04-12 23:10:00,75.3,70.8,29.97,ESE,105,6.0,6.0,86,0.00,,,0.31,0,Wunderground v.1.15,2014-04-13 04:10:00
2014-04-12 23:15:00,75.3,70.8,29.97,East,101,6.0,6.0,86,0.00,,,0.31,0,Wunderground v.1.15,2014-04-13 04:15:00
2014-04-12 23:20:00,75.3,70.8,29.97,ESE,105,6.0,6.0,86,0.00,,,0.31,0,Wunderground v.1.15,2014-04-13 04:20:00
2014-04-12 23:25:00,75.2,70.7,29.97,East,88,6.0,6.0,86,0.00,,,0.31,0,Wunderground v.1.15,2014-04-13 04:25:00
2014-04-12 23:30:00,75.2,70.7,29.98,East,97,6.0,7.0,86,0.00,,,0.31,0,Wunderground v.1.15,2014-04-13 04:30:00
2014-04-12 23:35:00,75.1,71.0,29.97,ESE,105,6.0,8.0,87,0.00,,,0.31,0,Wunderground v.1.15,2014-04-13 04:35:00
2014-04-12 23:40:00,75.1,71.0,29.97,ESE,111,6.0,6.0,87,0.00,,,0.31,0,Wunderground v.1.15,2014-04-13 04:40:00
2014-04-12 23:50:00,74.9,70.8,29.97,ESE,103,6.0,7.0,87,0.00,,,0.31,0,Wunderground v.1.15,2014-04-13 04:50:00
2014-04-12 23:55:00,74.8,70.7,29.97,ESE,117,6.0,7.0,87,0.00,,,0.31,0,Wunderground v.1.15,2014-04-13 04:55:00
