Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-04-11 22:20:00,75.6,70.8,30.04,East,96,15.0,15.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-04-12 03:20:00
2014-04-11 22:25:00,75.7,71.2,30.04,ENE,74,14.0,17.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-04-12 03:25:00
2014-04-11 22:30:00,75.8,71.3,30.04,East,89,14.0,16.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-04-12 03:30:00
2014-04-11 22:40:00,75.8,71.3,30.04,ENE,77,13.0,15.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-04-12 03:40:00
2014-04-11 22:45:00,75.8,71.3,30.04,East,80,14.0,15.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-04-12 03:45:00
2014-04-11 22:55:00,75.9,71.8,30.04,ENE,76,13.0,19.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-04-12 03:55:00
2014-04-11 23:00:00,76.0,71.8,30.03,East,86,14.0,14.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-04-12 04:00:00
2014-04-11 23:05:00,75.9,71.8,30.03,East,82,14.0,14.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-04-12 04:05:00
2014-04-11 23:10:00,76.0,71.8,30.03,ENE,77,14.0,15.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-04-12 04:10:00
2014-04-11 23:15:00,76.1,71.9,30.03,East,85,13.0,15.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-04-12 04:15:00
2014-04-11 23:20:00,76.0,71.8,30.03,East,87,12.0,12.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-04-12 04:20:00
2014-04-11 23:25:00,76.0,72.2,30.03,East,99,11.0,12.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-04-12 04:25:00
2014-04-11 23:30:00,75.8,72.0,30.03,ENE,67,10.0,11.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-04-12 04:30:00
2014-04-11 23:35:00,75.7,71.6,30.03,East,94,9.0,13.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-04-12 04:35:00
2014-04-11 23:40:00,75.6,71.5,30.03,ENE,76,10.0,11.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-04-12 04:40:00
2014-04-11 23:50:00,75.4,71.3,30.03,East,86,9.0,9.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-04-12 04:50:00
2014-04-11 23:55:00,75.3,71.2,30.03,East,101,9.0,9.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-04-12 04:55:00
