Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-04-29 22:30:00,85.6,74.3,29.76,SE,135,16.0,16.0,69,0.00,,,0.00,0,Wunderground v.1.15,2014-04-30 03:30:00
2014-04-29 22:40:00,85.1,74.2,29.77,SE,142,16.0,16.0,70,0.00,,,0.00,0,Wunderground v.1.15,2014-04-30 03:40:00
2014-04-29 22:50:00,84.8,74.3,29.77,SE,140,17.0,23.0,71,0.00,,,0.00,0,Wunderground v.1.15,2014-04-30 03:50:00
2014-04-29 23:00:00,84.5,74.5,29.77,SSE,156,19.0,19.0,72,0.00,,,0.00,0,Wunderground v.1.15,2014-04-30 04:00:00
2014-04-29 23:05:00,84.4,74.4,29.77,SE,146,19.0,19.0,72,0.00,,,0.00,0,Wunderground v.1.15,2014-04-30 04:05:00
2014-04-29 23:10:00,84.2,74.6,29.78,SE,136,17.0,17.0,73,0.00,,,0.00,0,Wunderground v.1.15,2014-04-30 04:10:00
2014-04-29 23:15:00,84.0,74.4,29.77,SE,129,15.0,19.0,73,0.00,,,0.00,0,Wunderground v.1.15,2014-04-30 04:15:00
2014-04-29 23:20:00,83.8,74.6,29.77,SE,142,15.0,15.0,74,0.00,,,0.00,0,Wunderground v.1.15,2014-04-30 04:20:00
2014-04-29 23:25:00,83.6,74.8,29.78,SSE,149,16.0,16.0,75,0.00,,,0.00,0,Wunderground v.1.15,2014-04-30 04:25:00
2014-04-29 23:30:00,83.5,74.7,29.78,SE,143,16.0,19.0,75,0.00,,,0.00,0,Wunderground v.1.15,2014-04-30 04:30:00
2014-04-29 23:35:00,83.4,74.6,29.78,SSE,148,17.0,19.0,75,0.00,,,0.00,0,Wunderground v.1.15,2014-04-30 04:35:00
2014-04-29 23:45:00,83.1,74.7,29.79,SE,129,15.0,18.0,76,0.00,,,0.00,0,Wunderground v.1.15,2014-04-30 04:45:00
2014-04-29 23:55:00,82.9,74.6,29.80,SE,146,14.0,19.0,76,0.00,,,0.00,0,Wunderground v.1.15,2014-04-30 04:55:00
