Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-04-30 21:50:00,76.0,73.2,29.90,NW,310,7.0,9.0,91,0.00,,,0.28,0,Wunderground v.1.15,2014-05-01 02:50:00
2014-04-30 22:00:00,77.3,74.1,29.91,North,355,12.0,14.0,90,0.00,,,0.28,0,Wunderground v.1.15,2014-05-01 03:00:00
2014-04-30 22:05:00,77.9,74.1,29.93,NNW,343,13.0,14.0,88,0.00,,,0.28,0,Wunderground v.1.15,2014-05-01 03:05:00
2014-04-30 22:15:00,78.7,74.2,29.94,NNW,331,13.0,13.0,86,0.00,,,0.28,0,Wunderground v.1.15,2014-05-01 03:15:00
2014-04-30 22:25:00,79.0,74.5,29.94,NW,317,11.0,13.0,86,0.00,,,0.28,0,Wunderground v.1.15,2014-05-01 03:25:00
2014-04-30 22:30:00,79.1,74.9,29.94,NNW,328,11.0,11.0,87,0.00,,,0.28,0,Wunderground v.1.15,2014-05-01 03:30:00
2014-04-30 22:35:00,79.3,75.1,29.94,NNW,343,10.0,11.0,87,0.00,,,0.28,0,Wunderground v.1.15,2014-05-01 03:35:00
2014-04-30 22:45:00,79.0,74.8,29.93,NNW,331,10.0,12.0,87,0.00,,,0.28,0,Wunderground v.1.15,2014-05-01 03:45:00
2014-04-30 22:55:00,79.1,74.9,29.93,NW,317,8.0,9.0,87,0.00,,,0.28,0,Wunderground v.1.15,2014-05-01 03:55:00
2014-04-30 23:00:00,79.4,75.2,29.93,NW,304,5.0,5.0,87,0.00,,,0.28,0,Wunderground v.1.15,2014-05-01 04:00:00
2014-04-30 23:05:00,79.5,75.3,29.93,WNW,297,4.0,6.0,87,0.00,,,0.28,0,Wunderground v.1.15,2014-05-01 04:05:00
2014-04-30 23:10:00,79.3,75.1,29.93,WNW,299,4.0,4.0,87,0.00,,,0.28,0,Wunderground v.1.15,2014-05-01 04:10:00
2014-04-30 23:15:00,79.3,75.1,29.93,WNW,299,4.0,4.0,87,0.00,,,0.28,0,Wunderground v.1.15,2014-05-01 04:15:00
2014-04-30 23:20:00,79.4,75.2,29.93,WNW,299,2.0,2.0,87,0.00,,,0.28,0,Wunderground v.1.15,2014-05-01 04:20:00
2014-04-30 23:30:00,78.8,74.9,29.92,South,183,2.0,3.0,88,0.00,,,0.28,0,Wunderground v.1.15,2014-05-01 04:30:00
2014-04-30 23:35:00,78.2,74.7,29.92,South,186,3.0,3.0,89,0.00,,,0.28,0,Wunderground v.1.15,2014-05-01 04:35:00
2014-04-30 23:40:00,77.4,74.2,29.92,South,173,4.0,4.0,90,0.00,,,0.28,0,Wunderground v.1.15,2014-05-01 04:40:00
2014-04-30 23:45:00,76.9,74.1,29.91,SSE,161,4.0,4.0,91,0.00,,,0.28,0,Wunderground v.1.15,2014-05-01 04:45:00
2014-04-30 23:50:00,76.5,74.0,29.91,SSE,161,4.0,4.0,92,0.00,,,0.28,0,Wunderground v.1.15,2014-05-01 04:50:00
