Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-04-21 23:00:00,75.3,66.8,29.98,East,87,17.0,18.0,75,0.00,,,0.00,0,Wunderground v.1.15,2014-04-22 04:00:00
2014-04-21 23:05:00,75.3,67.2,29.99,ENE,67,16.0,18.0,76,0.00,,,0.00,0,Wunderground v.1.15,2014-04-22 04:05:00
2014-04-21 23:10:00,75.3,67.2,29.99,ENE,60,15.0,16.0,76,0.00,,,0.00,0,Wunderground v.1.15,2014-04-22 04:10:00
2014-04-21 23:15:00,75.2,66.3,29.99,East,101,14.0,16.0,74,0.00,,,0.00,0,Wunderground v.1.15,2014-04-22 04:15:00
2014-04-21 23:20:00,75.2,66.3,29.99,East,80,13.0,13.0,74,0.00,,,0.00,0,Wunderground v.1.15,2014-04-22 04:20:00
2014-04-21 23:25:00,75.3,66.4,29.99,ENE,78,13.0,13.0,74,0.00,,,0.00,0,Wunderground v.1.15,2014-04-22 04:25:00
2014-04-21 23:35:00,75.2,66.3,29.99,East,91,12.0,13.0,74,0.00,,,0.00,0,Wunderground v.1.15,2014-04-22 04:35:00
2014-04-21 23:40:00,75.1,66.2,29.99,ENE,67,11.0,11.0,74,0.00,,,0.00,0,Wunderground v.1.15,2014-04-22 04:40:00
2014-04-21 23:45:00,75.2,66.7,29.99,ENE,67,11.0,12.0,75,0.00,,,0.00,0,Wunderground v.1.15,2014-04-22 04:45:00
2014-04-21 23:50:00,75.1,66.6,29.99,ESE,109,11.0,11.0,75,0.00,,,0.00,0,Wunderground v.1.15,2014-04-22 04:50:00
2014-04-21 23:55:00,74.1,65.3,29.99,SSE,150,8.0,11.0,74,0.00,,,0.00,0,Wunderground v.1.15,2014-04-22 04:55:00
