Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-04-01 21:55:00,77.8,73.6,30.00,ESE,117,6.0,9.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-04-02 03:55:00
2014-04-01 22:05:00,77.5,73.3,30.00,ESE,103,6.0,6.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-04-02 04:05:00
2014-04-01 22:15:00,77.3,73.1,30.00,ESE,104,6.0,7.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-04-02 04:15:00
2014-04-01 22:20:00,77.2,73.0,30.00,East,99,6.0,6.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-04-02 04:20:00
2014-04-01 22:25:00,77.1,72.6,30.00,ESE,105,6.0,7.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-04-02 04:25:00
2014-04-01 22:30:00,77.0,72.5,30.00,ESE,104,6.0,6.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-04-02 04:30:00
2014-04-01 22:35:00,76.9,72.4,30.00,ESE,115,6.0,11.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-04-02 04:35:00
2014-04-01 22:40:00,76.9,72.4,30.01,East,93,7.0,8.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-04-02 04:40:00
2014-04-01 22:45:00,77.0,72.1,30.01,ESE,112,9.0,11.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-04-02 04:45:00
2014-04-01 22:50:00,77.2,72.0,30.01,ESE,123,10.0,10.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-04-02 04:50:00
2014-04-01 22:55:00,77.3,72.1,30.01,SE,125,10.0,10.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-04-02 04:55:00
2014-04-01 23:00:00,77.3,72.1,30.01,ESE,116,9.0,9.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-04-02 05:00:00
2014-04-01 23:10:00,77.1,71.9,30.00,ESE,123,6.0,10.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-04-02 05:10:00
2014-04-01 23:15:00,77.1,71.9,30.00,ESE,121,7.0,10.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-04-02 05:15:00
2014-04-01 23:20:00,77.0,71.8,30.00,ESE,123,7.0,7.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-04-02 05:20:00
2014-04-01 23:30:00,76.9,71.7,30.00,SE,136,8.0,10.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-04-02 05:30:00
2014-04-01 23:40:00,76.8,71.9,30.00,SE,128,7.0,11.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-04-02 05:40:00
2014-04-01 23:50:00,76.6,71.7,30.00,SE,128,7.0,7.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-04-02 05:50:00
2014-04-01 23:55:00,76.5,72.0,30.00,SE,130,6.0,10.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-04-02 05:55:00
