Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-05-08 22:13:00,84.5,72.3,29.92,SE,144,14.0,17.0,67,0.00,,,0.00,0,Wunderground v.1.15,2015-05-09 03:13:00
2015-05-08 22:18:00,84.4,72.2,29.92,ESE,122,14.0,16.0,67,0.00,,,0.00,0,Wunderground v.1.15,2015-05-09 03:18:00
2015-05-08 22:28:00,84.0,72.3,29.93,SE,135,13.0,17.0,68,0.00,,,0.00,0,Wunderground v.1.15,2015-05-09 03:28:00
2015-05-08 22:33:00,83.9,72.2,29.93,SE,129,13.0,17.0,68,0.00,,,0.00,0,Wunderground v.1.15,2015-05-09 03:33:00
2015-05-08 22:38:00,83.8,72.1,29.93,SE,146,13.0,14.0,68,0.00,,,0.00,0,Wunderground v.1.15,2015-05-09 03:38:00
2015-05-08 22:43:00,83.6,72.3,29.93,SE,127,12.0,14.0,69,0.00,,,0.00,0,Wunderground v.1.15,2015-05-09 03:43:00
2015-05-08 22:48:00,83.4,72.2,29.93,SE,138,11.0,15.0,69,0.00,,,0.00,0,Wunderground v.1.15,2015-05-09 03:48:00
2015-05-08 22:53:00,83.2,72.0,29.94,SE,135,11.0,15.0,69,0.00,,,0.00,0,Wunderground v.1.15,2015-05-09 03:53:00
2015-05-08 23:03:00,83.0,72.2,29.94,SSE,148,13.0,13.0,70,0.00,,,0.00,0,Wunderground v.1.15,2015-05-09 04:03:00
2015-05-08 23:13:00,82.7,71.9,29.94,ESE,114,13.0,16.0,70,0.00,,,0.00,0,Wunderground v.1.15,2015-05-09 04:13:00
2015-05-08 23:23:00,82.4,72.0,29.94,SE,128,13.0,14.0,71,0.00,,,0.00,0,Wunderground v.1.15,2015-05-09 04:23:00
2015-05-08 23:28:00,82.4,72.0,29.95,SE,129,13.0,13.0,71,0.00,,,0.00,0,Wunderground v.1.15,2015-05-09 04:28:00
2015-05-08 23:33:00,82.2,71.9,29.95,SE,127,13.0,14.0,71,0.00,,,0.00,0,Wunderground v.1.15,2015-05-09 04:33:00
2015-05-08 23:38:00,82.0,72.1,29.95,SE,138,13.0,14.0,72,0.00,,,0.00,0,Wunderground v.1.15,2015-05-09 04:38:00
2015-05-08 23:48:00,81.8,72.3,29.95,SE,134,14.0,14.0,73,0.00,,,0.00,0,Wunderground v.1.15,2015-05-09 04:48:00
2015-05-08 23:58:00,81.4,72.3,29.95,SE,140,11.0,12.0,74,0.00,,,0.00,0,Wunderground v.1.15,2015-05-09 04:58:00
