Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-05-27 22:03:00,80.9,76.3,29.98,East,98,9.0,14.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-05-28 03:03:00
2015-05-27 22:13:00,81.4,75.4,29.98,ESE,117,11.0,13.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-05-28 03:13:00
2015-05-27 22:23:00,81.8,75.0,29.99,East,83,10.0,11.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-05-28 03:23:00
2015-05-27 22:28:00,81.8,75.0,29.99,East,86,10.0,10.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-05-28 03:28:00
2015-05-27 22:38:00,81.7,74.9,29.99,East,100,8.0,8.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-05-28 03:38:00
2015-05-27 22:48:00,81.5,74.7,30.00,ESE,103,7.0,8.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-05-28 03:48:00
2015-05-27 22:53:00,81.4,74.3,30.00,ESE,103,7.0,9.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-05-28 03:53:00
2015-05-27 23:03:00,81.4,74.3,30.00,East,90,7.0,7.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-05-28 04:03:00
2015-05-27 23:08:00,81.3,74.2,30.00,East,94,7.0,7.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-05-28 04:08:00
2015-05-27 23:18:00,81.3,74.2,30.00,ESE,103,6.0,10.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-05-28 04:18:00
2015-05-27 23:23:00,81.3,74.2,30.00,East,98,7.0,10.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-05-28 04:23:00
2015-05-27 23:28:00,81.2,74.1,30.00,East,100,7.0,7.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-05-28 04:28:00
2015-05-27 23:33:00,81.1,74.3,30.00,East,92,7.0,9.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-05-28 04:33:00
2015-05-27 23:43:00,80.9,74.1,30.00,ESE,105,6.0,6.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-05-28 04:43:00
2015-05-27 23:53:00,80.4,73.7,30.00,East,100,6.0,7.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-05-28 04:53:00
