Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-05-16 22:33:00,84.7,72.1,29.97,SE,143,13.0,13.0,66,0.00,,,0.00,0,Wunderground v.1.15,2015-05-17 03:33:00
2015-05-16 22:38:00,84.6,72.4,29.97,SE,138,13.0,14.0,67,0.00,,,0.00,0,Wunderground v.1.15,2015-05-17 03:38:00
2015-05-16 22:48:00,84.2,72.5,29.98,SE,144,12.0,12.0,68,0.00,,,0.00,0,Wunderground v.1.15,2015-05-17 03:48:00
2015-05-16 22:58:00,83.8,72.1,29.98,ESE,117,11.0,11.0,68,0.00,,,0.00,0,Wunderground v.1.15,2015-05-17 03:58:00
2015-05-16 23:08:00,83.4,72.6,29.99,ESE,122,11.0,11.0,70,0.00,,,0.00,0,Wunderground v.1.15,2015-05-17 04:08:00
2015-05-16 23:13:00,83.2,72.4,29.99,SE,128,12.0,12.0,70,0.00,,,0.00,0,Wunderground v.1.15,2015-05-17 04:13:00
2015-05-16 23:23:00,82.9,72.5,29.99,SE,132,11.0,14.0,71,0.00,,,0.00,0,Wunderground v.1.15,2015-05-17 04:23:00
2015-05-16 23:33:00,82.5,72.1,29.99,SE,134,11.0,11.0,71,0.00,,,0.00,0,Wunderground v.1.15,2015-05-17 04:33:00
2015-05-16 23:43:00,82.2,72.3,30.00,SE,136,9.0,12.0,72,0.00,,,0.00,0,Wunderground v.1.15,2015-05-17 04:43:00
2015-05-16 23:48:00,82.0,72.5,29.99,SE,130,10.0,11.0,73,0.00,,,0.00,0,Wunderground v.1.15,2015-05-17 04:48:00
2015-05-16 23:58:00,81.8,72.3,30.00,SE,138,11.0,11.0,73,0.00,,,0.00,0,Wunderground v.1.15,2015-05-17 04:58:00
