Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-05-28 22:23:00,80.6,77.4,29.96,ENE,57,16.0,18.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-05-29 03:23:00
2015-05-28 22:33:00,80.6,77.4,29.96,NE,41,16.0,16.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-05-29 03:33:00
2015-05-28 22:38:00,80.6,77.4,29.96,ENE,61,15.0,15.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-05-29 03:38:00
2015-05-28 22:43:00,80.5,77.3,29.97,ENE,70,16.0,16.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-05-29 03:43:00
2015-05-28 22:48:00,80.7,77.2,29.96,ENE,65,16.0,16.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-05-29 03:48:00
2015-05-28 22:53:00,80.7,77.2,29.96,ENE,71,16.0,16.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-05-29 03:53:00
2015-05-28 23:03:00,80.7,77.2,29.97,East,90,15.0,16.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-05-29 04:03:00
2015-05-28 23:13:00,80.4,75.8,29.97,ESE,102,13.0,14.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-05-29 04:13:00
2015-05-28 23:18:00,80.5,75.2,29.97,East,88,13.0,14.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-05-29 04:18:00
2015-05-28 23:23:00,80.6,75.0,29.97,ESE,108,12.0,14.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-05-29 04:23:00
2015-05-28 23:33:00,80.5,74.5,29.97,East,82,11.0,11.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-05-29 04:33:00
2015-05-28 23:43:00,80.3,73.9,29.97,East,94,11.0,11.0,81,0.00,,,0.00,0,Wunderground v.1.15,2015-05-29 04:43:00
2015-05-28 23:53:00,80.0,73.6,29.96,East,89,11.0,14.0,81,0.00,,,0.00,0,Wunderground v.1.15,2015-05-29 04:53:00
2015-05-28 23:58:00,79.9,73.5,29.96,East,96,12.0,12.0,81,0.00,,,0.00,0,Wunderground v.1.15,2015-05-29 04:58:00
