Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-05-12 21:53:00,81.0,76.4,30.01,East,84,18.0,18.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-05-13 02:53:00
2015-05-12 21:58:00,81.1,76.2,30.01,ENE,61,18.0,19.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-05-13 02:58:00
2015-05-12 22:03:00,81.2,75.9,30.01,ENE,70,17.0,21.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-05-13 03:03:00
2015-05-12 22:13:00,81.5,76.2,30.01,East,84,17.0,18.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-05-13 03:13:00
2015-05-12 22:18:00,81.6,76.3,30.01,East,92,16.0,17.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-05-13 03:18:00
2015-05-12 22:28:00,81.6,75.9,30.02,East,84,14.0,14.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-05-13 03:28:00
2015-05-12 22:38:00,81.0,74.6,30.02,East,80,11.0,13.0,81,0.00,,,0.00,0,Wunderground v.1.15,2015-05-13 03:38:00
2015-05-12 22:43:00,81.0,74.2,30.02,East,101,11.0,13.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-05-13 03:43:00
2015-05-12 22:53:00,81.0,74.2,30.02,East,90,11.0,14.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-05-13 03:53:00
2015-05-12 22:58:00,80.9,73.8,30.02,East,96,10.0,12.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-05-13 03:58:00
2015-05-12 23:03:00,80.8,74.0,30.02,East,94,10.0,14.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-05-13 04:03:00
2015-05-12 23:13:00,80.7,74.0,30.02,ENE,78,9.0,10.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-05-13 04:13:00
2015-05-12 23:18:00,80.7,74.0,30.02,East,100,9.0,11.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-05-13 04:18:00
2015-05-12 23:28:00,80.5,74.1,30.02,ESE,102,9.0,13.0,81,0.00,,,0.00,0,Wunderground v.1.15,2015-05-13 04:28:00
2015-05-12 23:38:00,80.4,74.0,30.02,East,99,10.0,10.0,81,0.00,,,0.00,0,Wunderground v.1.15,2015-05-13 04:38:00
2015-05-12 23:48:00,80.2,73.8,30.02,East,101,9.0,9.0,81,0.00,,,0.00,0,Wunderground v.1.15,2015-05-13 04:48:00
2015-05-12 23:58:00,80.1,73.7,30.01,East,100,11.0,12.0,81,0.00,,,0.00,0,Wunderground v.1.15,2015-05-13 04:58:00
