Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-05-15 22:38:00,84.2,69.8,29.98,SE,134,12.0,12.0,62,0.00,,,0.00,0,Wunderground v.1.15,2015-05-16 03:38:00
2015-05-15 22:43:00,84.0,69.6,29.99,SE,146,12.0,14.0,62,0.00,,,0.00,0,Wunderground v.1.15,2015-05-16 03:43:00
2015-05-15 22:48:00,83.9,70.0,29.99,ESE,121,13.0,14.0,63,0.00,,,0.00,0,Wunderground v.1.15,2015-05-16 03:48:00
2015-05-15 22:58:00,83.5,70.0,29.99,SE,143,13.0,15.0,64,0.00,,,0.00,0,Wunderground v.1.15,2015-05-16 03:58:00
2015-05-15 23:03:00,83.3,69.8,29.99,SE,134,12.0,15.0,64,0.00,,,0.00,0,Wunderground v.1.15,2015-05-16 04:03:00
2015-05-15 23:08:00,83.2,70.2,30.00,ESE,121,12.0,13.0,65,0.00,,,0.00,0,Wunderground v.1.15,2015-05-16 04:08:00
2015-05-15 23:28:00,82.5,70.9,30.00,SE,134,12.0,14.0,68,0.00,,,0.00,0,Wunderground v.1.15,2015-05-16 04:28:00
2015-05-15 23:38:00,82.2,71.0,30.00,SE,138,12.0,12.0,69,0.00,,,0.00,0,Wunderground v.1.15,2015-05-16 04:38:00
2015-05-15 23:43:00,82.1,71.3,30.00,SE,128,12.0,13.0,70,0.00,,,0.00,0,Wunderground v.1.15,2015-05-16 04:43:00
2015-05-15 23:53:00,81.8,71.5,30.00,SE,126,13.0,16.0,71,0.00,,,0.00,0,Wunderground v.1.15,2015-05-16 04:53:00
