Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-05-21 15:40:00,81.3,76.0,29.91,ENE,68,22.0,-999.0,84,0.00,,,0.00,761,Wunderground v.1.15,2015-05-21 20:40:00
2015-05-21 15:45:00,81.4,76.5,29.91,ENE,68,21.0,-999.0,85,0.00,,,0.00,735,Wunderground v.1.15,2015-05-21 20:45:00
2015-05-21 15:50:00,81.4,76.5,29.91,ENE,68,21.0,-999.0,85,0.00,,,0.00,735,Wunderground v.1.15,2015-05-21 20:50:00
2015-05-21 15:55:00,81.5,76.6,29.91,ENE,68,21.0,-999.0,85,0.00,,,0.00,707,Wunderground v.1.15,2015-05-21 20:55:00
2015-05-21 16:00:00,81.5,76.6,29.91,ENE,68,21.0,-999.0,85,0.00,,,0.00,707,Wunderground v.1.15,2015-05-21 21:00:00
2015-05-21 16:05:00,81.6,77.0,29.90,ENE,68,21.0,-999.0,86,0.00,,,0.00,677,Wunderground v.1.15,2015-05-21 21:05:00
2015-05-21 16:10:00,81.6,77.0,29.90,ENE,68,21.0,-999.0,86,0.00,,,0.00,677,Wunderground v.1.15,2015-05-21 21:10:00
2015-05-21 16:15:00,80.9,76.0,29.89,ENE,68,23.0,-999.0,85,0.00,,,0.00,647,Wunderground v.1.15,2015-05-21 21:15:00
2015-05-21 16:20:00,80.9,76.0,29.89,ENE,68,23.0,-999.0,85,0.00,,,0.00,647,Wunderground v.1.15,2015-05-21 21:20:00
2015-05-21 16:25:00,81.0,76.4,29.90,ENE,68,22.0,-999.0,86,0.00,,,0.00,615,Wunderground v.1.15,2015-05-21 21:25:00
2015-05-21 16:30:00,81.0,76.4,29.90,ENE,68,22.0,-999.0,86,0.00,,,0.00,615,Wunderground v.1.15,2015-05-21 21:30:00
2015-05-21 16:35:00,81.0,76.4,29.89,ENE,68,22.0,-999.0,86,0.00,,,0.00,583,Wunderground v.1.15,2015-05-21 21:35:00
2015-05-21 16:45:00,81.2,76.6,29.89,ENE,68,21.0,-999.0,86,0.00,,,0.00,548,Wunderground v.1.15,2015-05-21 21:45:00
2015-05-21 16:50:00,81.2,76.6,29.89,ENE,68,21.0,-999.0,86,0.00,,,0.00,548,Wunderground v.1.15,2015-05-21 21:50:00
2015-05-21 16:55:00,81.0,76.4,29.89,ENE,68,23.0,-999.0,86,0.00,,,0.00,513,Wunderground v.1.15,2015-05-21 21:55:00
2015-05-21 17:00:00,81.0,76.4,29.89,ENE,68,23.0,-999.0,86,0.00,,,0.00,513,Wunderground v.1.15,2015-05-21 22:00:00
2015-05-21 17:05:00,81.2,77.0,29.89,ENE,68,22.0,-999.0,87,0.00,,,0.00,481,Wunderground v.1.15,2015-05-21 22:05:00
2015-05-21 17:10:00,81.2,77.0,29.89,ENE,68,22.0,-999.0,87,0.00,,,0.00,481,Wunderground v.1.15,2015-05-21 22:10:00
2015-05-21 17:15:00,81.0,76.8,29.89,ENE,68,23.0,-999.0,87,0.00,,,0.00,441,Wunderground v.1.15,2015-05-21 22:15:00
2015-05-21 17:20:00,81.0,76.8,29.89,ENE,68,23.0,-999.0,87,0.00,,,0.00,441,Wunderground v.1.15,2015-05-21 22:20:00
2015-05-21 17:25:00,80.9,76.7,29.89,ENE,68,24.0,-999.0,87,0.00,,,0.00,403,Wunderground v.1.15,2015-05-21 22:25:00
2015-05-21 17:30:00,80.9,76.7,29.89,ENE,68,24.0,-999.0,87,0.00,,,0.00,403,Wunderground v.1.15,2015-05-21 22:30:00
2015-05-21 17:35:00,80.9,76.7,29.89,ENE,68,23.0,-999.0,87,0.00,,,0.00,365,Wunderground v.1.15,2015-05-21 22:35:00
2015-05-21 17:40:00,80.9,76.7,29.89,ENE,68,23.0,-999.0,87,0.00,,,0.00,365,Wunderground v.1.15,2015-05-21 22:40:00
2015-05-21 17:45:00,80.8,76.2,29.88,ENE,68,22.0,-999.0,86,0.00,,,0.00,326,Wunderground v.1.15,2015-05-21 22:45:00
2015-05-21 17:50:00,80.8,76.2,29.88,ENE,68,22.0,-999.0,86,0.00,,,0.00,326,Wunderground v.1.15,2015-05-21 22:50:00
2015-05-21 17:55:00,80.7,76.5,29.88,ENE,68,23.0,-999.0,87,0.00,,,0.00,286,Wunderground v.1.15,2015-05-21 22:55:00
2015-05-21 18:00:00,80.7,76.5,29.88,ENE,68,23.0,-999.0,87,0.00,,,0.00,286,Wunderground v.1.15,2015-05-21 23:00:00
2015-05-21 18:05:00,80.7,76.5,29.88,ENE,68,23.0,-999.0,87,0.00,,,0.00,249,Wunderground v.1.15,2015-05-21 23:05:00
2015-05-21 18:10:00,80.7,76.5,29.88,ENE,68,23.0,-999.0,87,0.00,,,0.00,249,Wunderground v.1.15,2015-05-21 23:10:00
2015-05-21 18:15:00,80.7,76.5,29.88,ENE,68,23.0,-999.0,87,0.00,,,0.00,212,Wunderground v.1.15,2015-05-21 23:15:00
2015-05-21 18:20:00,80.7,76.5,29.88,ENE,68,23.0,-999.0,87,0.00,,,0.00,212,Wunderground v.1.15,2015-05-21 23:20:00
2015-05-21 18:25:00,80.6,76.7,29.88,ENE,68,23.0,-999.0,88,0.00,,,0.00,172,Wunderground v.1.15,2015-05-21 23:25:00
2015-05-21 18:30:00,80.6,76.7,29.88,ENE,68,23.0,-999.0,88,0.00,,,0.00,172,Wunderground v.1.15,2015-05-21 23:30:00
2015-05-21 18:35:00,80.4,76.2,29.89,ENE,68,24.0,-999.0,87,0.00,,,0.00,136,Wunderground v.1.15,2015-05-21 23:35:00
2015-05-21 18:40:00,80.4,76.2,29.89,ENE,68,24.0,-999.0,87,0.00,,,0.00,136,Wunderground v.1.15,2015-05-21 23:40:00
2015-05-21 18:45:00,80.4,76.2,29.89,ENE,68,24.0,-999.0,87,0.00,,,0.00,100,Wunderground v.1.15,2015-05-21 23:45:00
2015-05-21 18:50:00,80.4,76.2,29.89,ENE,68,24.0,-999.0,87,0.00,,,0.00,100,Wunderground v.1.15,2015-05-21 23:50:00
2015-05-21 18:55:00,80.4,76.2,29.89,ENE,68,23.0,-999.0,87,0.00,,,0.00,67,Wunderground v.1.15,2015-05-21 23:55:00
2015-05-21 19:00:00,80.4,76.2,29.89,ENE,68,23.0,-999.0,87,0.00,,,0.00,67,Wunderground v.1.15,2015-05-22 00:00:00
2015-05-21 19:05:00,80.1,75.9,29.89,ENE,68,24.0,-999.0,87,0.00,,,0.00,39,Wunderground v.1.15,2015-05-22 00:05:00
2015-05-21 19:10:00,80.1,75.9,29.89,ENE,68,24.0,-999.0,87,0.00,,,0.00,39,Wunderground v.1.15,2015-05-22 00:10:00
2015-05-21 19:15:00,80.3,76.4,29.90,ENE,68,24.0,-999.0,88,0.00,,,0.00,20,Wunderground v.1.15,2015-05-22 00:15:00
2015-05-21 19:20:00,80.3,76.4,29.90,ENE,68,24.0,-999.0,88,0.00,,,0.00,20,Wunderground v.1.15,2015-05-22 00:20:00
2015-05-21 19:25:00,80.3,76.4,29.91,ENE,68,23.0,-999.0,88,0.00,,,0.00,9,Wunderground v.1.15,2015-05-22 00:25:00
2015-05-21 19:30:00,80.3,76.4,29.91,ENE,68,23.0,-999.0,88,0.00,,,0.00,9,Wunderground v.1.15,2015-05-22 00:30:00
2015-05-21 19:53:00,80.0,76.1,29.90,East,99,23.0,23.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-05-22 00:53:00
2015-05-21 19:58:00,79.9,76.0,29.91,ENE,73,24.0,25.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-05-22 00:58:00
2015-05-21 20:04:00,80.0,76.1,29.91,East,80,23.0,25.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-05-22 01:04:00
2015-05-21 20:13:00,80.0,76.1,29.92,ENE,65,23.0,23.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-05-22 01:13:00
2015-05-21 20:18:00,80.1,76.6,29.93,ENE,63,22.0,22.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-05-22 01:18:00
2015-05-21 20:23:00,80.1,76.6,29.92,NE,44,21.0,22.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-05-22 01:23:00
2015-05-21 20:28:00,80.1,76.6,29.93,East,82,22.0,22.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-05-22 01:28:00
2015-05-21 20:38:00,80.0,76.5,29.94,East,80,22.0,23.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-05-22 01:38:00
2015-05-21 20:48:00,80.2,76.7,29.95,ENE,71,21.0,25.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-05-22 01:48:00
2015-05-21 20:53:00,80.1,76.2,29.95,ENE,74,21.0,25.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-05-22 01:53:00
2015-05-21 21:03:00,80.1,76.2,29.96,East,87,20.0,21.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-05-22 02:03:00
2015-05-21 21:08:00,80.4,76.9,29.96,East,86,19.0,19.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-05-22 02:08:00
2015-05-21 21:18:00,80.3,76.8,29.96,ENE,73,18.0,24.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-05-22 02:18:00
2015-05-21 21:23:00,80.3,76.8,29.97,East,88,20.0,24.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-05-22 02:23:00
2015-05-21 21:28:00,80.4,76.9,29.96,East,82,19.0,19.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-05-22 02:28:00
2015-05-21 21:33:00,80.4,76.9,29.96,ENE,78,18.0,25.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-05-22 02:33:00
2015-05-21 21:38:00,80.5,77.3,29.96,ENE,77,18.0,23.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-05-22 02:38:00
2015-05-21 21:43:00,80.4,76.9,29.97,ENE,76,18.0,23.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-05-22 02:43:00
2015-05-21 21:53:00,80.2,77.0,29.97,East,82,19.0,20.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-05-22 02:53:00
2015-05-21 22:03:00,80.1,76.9,29.97,ENE,77,18.0,18.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-05-22 03:03:00
2015-05-21 22:18:00,79.9,76.7,29.98,ENE,77,17.0,17.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-05-22 03:18:00
2015-05-21 22:28:00,80.1,77.2,29.99,ENE,65,16.0,16.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-05-22 03:28:00
2015-05-21 22:33:00,80.0,77.1,29.99,East,95,15.0,16.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-05-22 03:33:00
2015-05-21 22:43:00,80.0,76.8,30.00,East,97,12.0,14.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-05-22 03:43:00
2015-05-21 22:53:00,79.2,75.3,30.00,East,88,9.0,13.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-05-22 03:53:00
2015-05-21 23:03:00,79.8,75.2,30.00,ENE,76,11.0,12.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-05-22 04:03:00
2015-05-21 23:13:00,80.0,75.1,30.00,ESE,107,10.0,11.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-05-22 04:13:00
2015-05-21 23:18:00,80.1,75.2,30.00,East,98,10.0,11.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-05-22 04:18:00
2015-05-21 23:28:00,80.1,75.2,30.00,East,100,11.0,11.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-05-22 04:28:00
2015-05-21 23:38:00,79.9,75.0,30.00,East,97,10.0,10.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-05-22 04:38:00
2015-05-21 23:43:00,79.8,74.9,30.00,East,98,9.0,10.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-05-22 04:43:00
2015-05-21 23:53:00,79.7,74.8,30.00,East,92,9.0,10.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-05-22 04:53:00
