Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-05-17 22:33:00,84.6,71.1,30.01,SE,139,11.0,13.0,64,0.00,,,0.00,0,Wunderground v.1.15,2015-05-18 03:33:00
2015-05-17 22:38:00,84.9,70.9,30.01,SE,142,14.0,14.0,63,0.00,,,0.00,0,Wunderground v.1.15,2015-05-18 03:38:00
2015-05-17 22:48:00,84.7,71.2,30.02,SE,131,13.0,13.0,64,0.00,,,0.00,0,Wunderground v.1.15,2015-05-18 03:48:00
2015-05-17 22:58:00,84.2,71.6,30.02,SE,136,10.0,10.0,66,0.00,,,0.00,0,Wunderground v.1.15,2015-05-18 03:58:00
2015-05-17 23:08:00,84.0,71.9,30.03,SE,138,11.0,11.0,67,0.00,,,0.00,0,Wunderground v.1.15,2015-05-18 04:08:00
2015-05-17 23:13:00,83.9,72.2,30.03,SE,129,12.0,12.0,68,0.00,,,0.00,0,Wunderground v.1.15,2015-05-18 04:13:00
2015-05-17 23:23:00,83.6,72.3,30.03,SE,133,13.0,13.0,69,0.00,,,0.00,0,Wunderground v.1.15,2015-05-18 04:23:00
2015-05-17 23:28:00,83.4,72.6,30.03,ESE,123,12.0,14.0,70,0.00,,,0.00,0,Wunderground v.1.15,2015-05-18 04:28:00
2015-05-17 23:38:00,83.1,72.3,30.03,SE,142,13.0,15.0,70,0.00,,,0.00,0,Wunderground v.1.15,2015-05-18 04:38:00
2015-05-17 23:48:00,82.8,72.0,30.04,SE,142,12.0,15.0,70,0.00,,,0.00,0,Wunderground v.1.15,2015-05-18 04:48:00
2015-05-17 23:58:00,82.5,72.6,30.04,SE,146,15.0,15.0,72,0.00,,,0.00,0,Wunderground v.1.15,2015-05-18 04:58:00
