Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-05-09 20:38:00,83.1,73.9,29.88,SE,135,8.0,8.0,74,0.00,,,0.00,0,Wunderground v.1.15,2015-05-10 01:38:00
2015-05-09 20:43:00,84.4,73.5,29.88,SE,140,12.0,16.0,70,0.00,,,0.00,0,Wunderground v.1.15,2015-05-10 01:43:00
2015-05-09 20:53:00,86.1,72.0,29.89,SE,132,13.0,14.0,63,0.00,,,0.00,0,Wunderground v.1.15,2015-05-10 01:53:00
2015-05-09 21:03:00,86.7,71.2,29.89,SE,145,15.0,17.0,60,0.00,,,0.00,0,Wunderground v.1.15,2015-05-10 02:03:00
2015-05-09 21:13:00,86.5,71.0,29.90,SE,146,14.0,14.0,60,0.00,,,0.00,0,Wunderground v.1.15,2015-05-10 02:13:00
2015-05-09 21:23:00,86.1,70.6,29.90,SE,128,13.0,15.0,60,0.00,,,0.00,0,Wunderground v.1.15,2015-05-10 02:23:00
2015-05-09 21:29:00,85.8,70.3,29.91,SE,128,11.0,11.0,60,0.00,,,0.00,0,Wunderground v.1.15,2015-05-10 02:29:00
2015-05-09 21:38:00,85.4,70.4,29.91,SE,136,12.0,17.0,61,0.00,,,0.00,0,Wunderground v.1.15,2015-05-10 02:38:00
2015-05-09 21:43:00,85.3,71.3,29.91,SE,129,13.0,17.0,63,0.00,,,0.00,0,Wunderground v.1.15,2015-05-10 02:43:00
2015-05-09 21:48:00,85.2,71.6,29.92,SE,127,14.0,15.0,64,0.00,,,0.00,0,Wunderground v.1.15,2015-05-10 02:48:00
2015-05-09 21:54:00,85.0,71.5,29.92,SE,136,14.0,15.0,64,0.00,,,0.00,0,Wunderground v.1.15,2015-05-10 02:54:00
2015-05-09 21:59:00,84.9,71.4,29.92,SE,142,13.0,15.0,64,0.00,,,0.00,0,Wunderground v.1.15,2015-05-10 02:59:00
2015-05-09 22:09:00,84.5,71.4,29.92,SE,124,12.0,12.0,65,0.00,,,0.00,0,Wunderground v.1.15,2015-05-10 03:09:00
2015-05-09 22:18:00,84.2,71.2,29.92,SE,124,12.0,12.0,65,0.00,,,0.00,0,Wunderground v.1.15,2015-05-10 03:18:00
2015-05-09 22:29:00,83.8,71.7,29.92,SSE,153,12.0,12.0,67,0.00,,,0.00,0,Wunderground v.1.15,2015-05-10 03:29:00
2015-05-09 22:38:00,83.6,71.9,29.93,SE,144,14.0,14.0,68,0.00,,,0.00,0,Wunderground v.1.15,2015-05-10 03:38:00
2015-05-09 22:43:00,83.5,72.3,29.93,SE,140,15.0,18.0,69,0.00,,,0.00,0,Wunderground v.1.15,2015-05-10 03:43:00
2015-05-09 22:54:00,83.1,72.3,29.93,ESE,122,14.0,18.0,70,0.00,,,0.00,0,Wunderground v.1.15,2015-05-10 03:54:00
2015-05-09 23:03:00,82.9,72.1,29.93,SE,134,14.0,16.0,70,0.00,,,0.00,0,Wunderground v.1.15,2015-05-10 04:03:00
2015-05-09 23:08:00,82.7,72.3,29.94,ESE,115,13.0,13.0,71,0.00,,,0.00,0,Wunderground v.1.15,2015-05-10 04:08:00
2015-05-09 23:13:00,82.6,72.2,29.93,SE,136,12.0,13.0,71,0.00,,,0.00,0,Wunderground v.1.15,2015-05-10 04:13:00
2015-05-09 23:18:00,82.4,72.0,29.93,SE,141,13.0,13.0,71,0.00,,,0.00,0,Wunderground v.1.15,2015-05-10 04:18:00
2015-05-09 23:24:00,82.4,72.0,29.93,SE,135,14.0,14.0,71,0.00,,,0.00,0,Wunderground v.1.15,2015-05-10 04:24:00
2015-05-09 23:33:00,82.1,72.2,29.93,SE,133,13.0,14.0,72,0.00,,,0.00,0,Wunderground v.1.15,2015-05-10 04:33:00
2015-05-09 23:43:00,81.8,72.3,29.94,SE,145,13.0,14.0,73,0.00,,,0.00,0,Wunderground v.1.15,2015-05-10 04:43:00
2015-05-09 23:48:00,81.7,72.2,29.94,SE,131,12.0,18.0,73,0.00,,,0.00,0,Wunderground v.1.15,2015-05-10 04:48:00
2015-05-09 23:53:00,81.6,72.5,29.94,SE,138,12.0,18.0,74,0.00,,,0.00,0,Wunderground v.1.15,2015-05-10 04:53:00
2015-05-09 23:58:00,81.4,72.3,29.94,SE,130,12.0,12.0,74,0.00,,,0.00,0,Wunderground v.1.15,2015-05-10 04:58:00
