Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-05-25 19:28:00,80.8,77.3,29.88,East,94,18.0,18.0,89,0.00,,,0.00,5,Wunderground v.1.15,2015-05-26 00:28:00
2015-05-25 19:33:00,81.0,77.4,29.88,East,93,18.0,18.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-05-26 00:33:00
2015-05-25 19:43:00,81.2,77.6,29.88,ENE,64,15.0,18.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-05-26 00:43:00
2015-05-25 19:53:00,81.7,78.5,29.88,East,83,14.0,17.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-05-26 00:53:00
2015-05-25 20:03:00,82.2,79.0,29.89,East,86,14.0,18.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-05-26 01:03:00
2015-05-25 20:13:00,82.6,79.0,29.89,East,93,10.0,13.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-05-26 01:13:00
2015-05-25 20:23:00,82.0,77.4,29.90,ESE,105,6.0,7.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-05-26 01:23:00
2015-05-25 20:28:00,82.2,77.2,29.90,ESE,107,6.0,6.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-05-26 01:28:00
2015-05-25 20:38:00,82.3,76.3,29.90,ESE,116,6.0,6.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-05-26 01:38:00
2015-05-25 20:48:00,82.6,73.1,29.90,ESE,119,9.0,9.0,73,0.00,,,0.00,0,Wunderground v.1.15,2015-05-26 01:48:00
2015-05-25 20:53:00,83.6,72.8,29.91,SE,140,10.0,13.0,70,0.00,,,0.00,0,Wunderground v.1.15,2015-05-26 01:53:00
2015-05-25 20:58:00,85.2,72.1,29.91,SE,128,11.0,15.0,65,0.00,,,0.00,0,Wunderground v.1.15,2015-05-26 01:58:00
2015-05-25 21:03:00,86.4,70.9,29.91,SE,130,11.0,15.0,60,0.00,,,0.00,0,Wunderground v.1.15,2015-05-26 02:03:00
2015-05-25 21:13:00,87.6,69.4,29.91,SE,135,12.0,20.0,55,0.00,,,0.00,0,Wunderground v.1.15,2015-05-26 02:13:00
2015-05-25 21:23:00,87.8,69.1,29.92,SE,126,13.0,14.0,54,0.00,,,0.00,0,Wunderground v.1.15,2015-05-26 02:23:00
2015-05-25 21:33:00,87.6,68.9,29.92,SE,136,13.0,14.0,54,0.00,,,0.00,0,Wunderground v.1.15,2015-05-26 02:33:00
2015-05-25 21:38:00,87.6,68.9,29.93,SE,144,13.0,15.0,54,0.00,,,0.00,0,Wunderground v.1.15,2015-05-26 02:38:00
2015-05-25 21:43:00,87.5,68.8,29.93,SE,132,14.0,15.0,54,0.00,,,0.00,0,Wunderground v.1.15,2015-05-26 02:43:00
2015-05-25 21:53:00,87.1,69.0,29.94,SE,132,13.0,18.0,55,0.00,,,0.00,0,Wunderground v.1.15,2015-05-26 02:53:00
2015-05-25 22:03:00,86.8,69.7,29.94,SE,142,15.0,18.0,57,0.00,,,0.00,0,Wunderground v.1.15,2015-05-26 03:03:00
2015-05-25 22:13:00,86.4,70.9,29.94,SE,132,15.0,15.0,60,0.00,,,0.00,0,Wunderground v.1.15,2015-05-26 03:13:00
2015-05-25 22:23:00,86.1,71.1,29.95,SE,138,17.0,21.0,61,0.00,,,0.00,0,Wunderground v.1.15,2015-05-26 03:23:00
2015-05-25 22:33:00,85.6,71.6,29.95,SE,144,15.0,17.0,63,0.00,,,0.00,0,Wunderground v.1.15,2015-05-26 03:33:00
2015-05-25 22:43:00,85.3,71.7,29.96,SE,130,14.0,14.0,64,0.00,,,0.00,0,Wunderground v.1.15,2015-05-26 03:43:00
2015-05-25 22:53:00,84.8,71.7,29.96,SE,135,12.0,15.0,65,0.00,,,0.00,0,Wunderground v.1.15,2015-05-26 03:53:00
2015-05-25 23:03:00,84.6,72.0,29.96,SE,133,15.0,15.0,66,0.00,,,0.00,0,Wunderground v.1.15,2015-05-26 04:03:00
2015-05-25 23:13:00,84.1,72.0,29.96,SE,138,13.0,14.0,67,0.00,,,0.00,0,Wunderground v.1.15,2015-05-26 04:13:00
2015-05-25 23:18:00,83.9,72.2,29.96,SE,136,13.0,14.0,68,0.00,,,0.00,0,Wunderground v.1.15,2015-05-26 04:18:00
2015-05-25 23:23:00,83.7,72.0,29.96,SE,144,13.0,19.0,68,0.00,,,0.00,0,Wunderground v.1.15,2015-05-26 04:23:00
2015-05-25 23:33:00,83.5,72.3,29.97,SE,130,14.0,14.0,69,0.00,,,0.00,0,Wunderground v.1.15,2015-05-26 04:33:00
2015-05-25 23:43:00,83.1,72.7,29.97,SE,134,11.0,18.0,71,0.00,,,0.00,0,Wunderground v.1.15,2015-05-26 04:43:00
2015-05-25 23:53:00,82.9,72.9,29.97,SE,130,13.0,16.0,72,0.00,,,0.00,0,Wunderground v.1.15,2015-05-26 04:53:00
2015-05-25 23:58:00,82.8,72.8,29.97,SE,128,12.0,13.0,72,0.00,,,0.00,0,Wunderground v.1.15,2015-05-26 04:58:00
