Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-05-04 21:08:00,78.4,73.5,29.98,ENE,78,20.0,20.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-05-05 02:08:00
2015-05-04 21:14:00,78.6,74.1,29.98,East,86,18.0,20.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-05-05 02:14:00
2015-05-04 21:24:00,78.4,74.2,29.98,NE,48,18.0,18.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-05-05 02:24:00
2015-05-04 21:33:00,78.2,73.7,29.98,East,84,19.0,20.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-05-05 02:33:00
2015-05-04 21:38:00,78.2,73.7,29.98,ENE,63,18.0,19.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-05-05 02:38:00
2015-05-04 21:48:00,78.5,74.0,29.98,ENE,77,18.0,18.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-05-05 02:48:00
2015-05-04 21:53:00,78.3,73.8,29.98,NE,54,18.0,23.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-05-05 02:53:00
2015-05-04 21:58:00,78.5,74.0,29.98,ENE,69,19.0,19.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-05-05 02:58:00
2015-05-04 22:03:00,78.5,74.0,29.98,East,90,19.0,19.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-05-05 03:03:00
2015-05-04 22:08:00,78.4,73.9,29.98,ENE,78,19.0,22.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-05-05 03:08:00
2015-05-04 22:18:00,78.1,73.2,30.00,East,92,16.0,16.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-05-05 03:18:00
2015-05-04 22:29:00,77.9,72.7,29.99,East,94,12.0,12.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-05-05 03:29:00
2015-05-04 22:38:00,77.6,72.4,30.00,ESE,112,11.0,12.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-05-05 03:38:00
2015-05-04 22:48:00,77.4,71.8,29.99,ESE,113,12.0,12.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-05-05 03:48:00
2015-05-04 22:54:00,77.4,72.2,29.99,East,97,12.0,12.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-05-05 03:54:00
2015-05-04 23:03:00,77.6,72.4,29.99,East,94,12.0,12.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-05-05 04:03:00
2015-05-04 23:13:00,77.6,72.4,29.99,ESE,104,11.0,11.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-05-05 04:13:00
2015-05-04 23:19:00,77.7,72.5,29.99,East,101,12.0,12.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-05-05 04:19:00
2015-05-04 23:28:00,77.7,72.5,29.99,ESE,107,12.0,12.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-05-05 04:28:00
2015-05-04 23:33:00,77.5,72.3,29.99,ESE,105,11.0,14.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-05-05 04:33:00
2015-05-04 23:43:00,77.1,71.9,29.99,East,94,11.0,11.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-05-05 04:43:00
2015-05-04 23:48:00,77.0,71.8,29.99,ESE,111,11.0,11.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-05-05 04:48:00
2015-05-04 23:53:00,76.9,72.0,29.99,ESE,108,10.0,11.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-05-05 04:53:00
2015-05-04 23:58:00,76.7,71.8,29.99,ESE,104,9.0,9.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-05-05 04:58:00
