Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-03-08 22:00:00,68.1,60.2,30.14,ENE,76,7.0,7.0,76,0.00,,,0.00,0,Wunderground v.1.15,2013-03-09 04:00:00
2013-03-08 22:05:00,68.0,60.5,30.14,ENE,78,7.0,10.0,77,0.00,,,0.00,0,Wunderground v.1.15,2013-03-09 04:05:00
2013-03-08 22:15:00,68.1,60.6,30.13,East,91,9.0,9.0,77,0.00,,,0.00,0,Wunderground v.1.15,2013-03-09 04:15:00
2013-03-08 22:25:00,68.1,60.2,30.13,ENE,77,8.0,15.0,76,0.00,,,0.00,0,Wunderground v.1.15,2013-03-09 04:25:00
2013-03-08 22:35:00,68.1,59.9,30.13,East,95,9.0,9.0,75,0.00,,,0.00,0,Wunderground v.1.15,2013-03-09 04:35:00
2013-03-08 22:40:00,68.0,59.8,30.13,East,95,8.0,8.0,75,0.00,,,0.00,0,Wunderground v.1.15,2013-03-09 04:40:00
2013-03-08 22:50:00,67.8,60.0,30.13,East,95,8.0,10.0,76,0.00,,,0.00,0,Wunderground v.1.15,2013-03-09 04:50:00
2013-03-08 23:00:00,67.6,59.8,30.13,ENE,60,7.0,10.0,76,0.00,,,0.00,0,Wunderground v.1.15,2013-03-09 05:00:00
2013-03-08 23:05:00,67.6,59.4,30.13,ENE,75,7.0,10.0,75,0.00,,,0.00,0,Wunderground v.1.15,2013-03-09 05:05:00
2013-03-08 23:10:00,67.6,59.4,30.14,East,91,8.0,8.0,75,0.00,,,0.00,0,Wunderground v.1.15,2013-03-09 05:10:00
2013-03-08 23:20:00,67.7,59.1,30.13,ENE,62,7.0,7.0,74,0.00,,,0.00,0,Wunderground v.1.15,2013-03-09 05:20:00
2013-03-08 23:30:00,67.2,59.0,30.13,ESE,119,6.0,6.0,75,0.00,,,0.00,0,Wunderground v.1.15,2013-03-09 05:30:00
2013-03-08 23:35:00,66.9,58.7,30.12,ENE,76,5.0,6.0,75,0.00,,,0.00,0,Wunderground v.1.15,2013-03-09 05:35:00
2013-03-08 23:45:00,66.5,58.7,30.12,East,94,5.0,7.0,76,0.00,,,0.00,0,Wunderground v.1.15,2013-03-09 05:45:00
2013-03-08 23:50:00,66.3,58.5,30.12,ENE,68,5.0,5.0,76,0.00,,,0.00,0,Wunderground v.1.15,2013-03-09 05:50:00
