Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-03-04 20:25:00,69.8,63.7,30.06,East,83,16.0,16.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-03-05 02:25:00
2013-03-04 20:30:00,69.8,63.7,30.06,East,85,16.0,17.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-03-05 02:30:00
2013-03-04 20:40:00,69.8,63.7,30.07,ENE,65,16.0,16.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-03-05 02:40:00
2013-03-04 20:45:00,69.5,63.1,30.07,ENE,69,16.0,16.0,80,0.00,,,0.00,0,Wunderground v.1.15,2013-03-05 02:45:00
2013-03-04 20:50:00,69.5,63.1,30.07,ENE,68,15.0,15.0,80,0.00,,,0.00,0,Wunderground v.1.15,2013-03-05 02:50:00
2013-03-04 21:00:00,69.5,63.4,30.07,East,94,15.0,15.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-03-05 03:00:00
2013-03-04 21:05:00,69.3,63.2,30.07,ENE,67,14.0,15.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-03-05 03:05:00
2013-03-04 21:15:00,68.4,61.6,30.07,East,92,10.0,12.0,79,0.00,,,0.00,0,Wunderground v.1.15,2013-03-05 03:15:00
2013-03-04 21:20:00,68.3,61.2,30.08,ESE,120,9.0,11.0,78,0.00,,,0.00,0,Wunderground v.1.15,2013-03-05 03:20:00
2013-03-04 21:25:00,68.1,61.0,30.08,East,101,8.0,11.0,78,0.00,,,0.00,0,Wunderground v.1.15,2013-03-05 03:25:00
2013-03-04 21:30:00,67.8,60.3,30.08,NNE,32,7.0,7.0,77,0.00,,,0.00,0,Wunderground v.1.15,2013-03-05 03:30:00
2013-03-04 21:40:00,67.2,59.7,30.08,SE,133,6.0,6.0,77,0.00,,,0.00,0,Wunderground v.1.15,2013-03-05 03:40:00
2013-03-04 21:45:00,67.0,59.5,30.08,East,88,6.0,8.0,77,0.00,,,0.00,0,Wunderground v.1.15,2013-03-05 03:45:00
2013-03-04 21:50:00,66.8,59.4,30.08,North,5,7.0,7.0,77,0.00,,,0.00,0,Wunderground v.1.15,2013-03-05 03:50:00
2013-03-04 22:00:00,66.5,58.7,30.08,SE,137,6.0,6.0,76,0.00,,,0.00,0,Wunderground v.1.15,2013-03-05 04:00:00
2013-03-04 22:05:00,66.3,58.9,30.08,ESE,105,6.0,6.0,77,0.00,,,0.00,0,Wunderground v.1.15,2013-03-05 04:05:00
2013-03-04 22:15:00,66.0,58.6,30.08,ESE,110,6.0,7.0,77,0.00,,,0.00,0,Wunderground v.1.15,2013-03-05 04:15:00
2013-03-04 22:25:00,65.8,58.0,30.09,ESE,115,8.0,9.0,76,0.00,,,0.00,0,Wunderground v.1.15,2013-03-05 04:25:00
2013-03-04 22:30:00,65.7,57.9,30.09,ESE,105,7.0,7.0,76,0.00,,,0.00,0,Wunderground v.1.15,2013-03-05 04:30:00
2013-03-04 22:40:00,65.6,57.5,30.09,SE,132,8.0,8.0,75,0.00,,,0.00,0,Wunderground v.1.15,2013-03-05 04:40:00
2013-03-04 22:50:00,65.5,57.4,30.09,SE,128,8.0,8.0,75,0.00,,,0.00,0,Wunderground v.1.15,2013-03-05 04:50:00
2013-03-04 22:55:00,65.4,56.9,30.09,SE,130,8.0,10.0,74,0.00,,,0.00,0,Wunderground v.1.15,2013-03-05 04:55:00
2013-03-04 23:00:00,65.4,56.9,30.09,ESE,120,8.0,12.0,74,0.00,,,0.00,0,Wunderground v.1.15,2013-03-05 05:00:00
2013-03-04 23:05:00,65.3,56.8,30.09,ESE,122,8.0,13.0,74,0.00,,,0.00,0,Wunderground v.1.15,2013-03-05 05:05:00
2013-03-04 23:15:00,65.1,56.6,30.09,ESE,123,7.0,9.0,74,0.00,,,0.00,0,Wunderground v.1.15,2013-03-05 05:15:00
2013-03-04 23:20:00,65.1,56.2,30.09,East,94,7.0,7.0,73,0.00,,,0.00,0,Wunderground v.1.15,2013-03-05 05:20:00
2013-03-04 23:25:00,65.0,56.1,30.08,ESE,121,7.0,7.0,73,0.00,,,0.00,0,Wunderground v.1.15,2013-03-05 05:25:00
2013-03-04 23:30:00,64.8,55.9,30.09,SSE,153,7.0,7.0,73,0.00,,,0.00,0,Wunderground v.1.15,2013-03-05 05:30:00
2013-03-04 23:35:00,64.7,55.8,30.08,SE,128,8.0,12.0,73,0.00,,,0.00,0,Wunderground v.1.15,2013-03-05 05:35:00
2013-03-04 23:40:00,64.7,55.8,30.08,ESE,116,9.0,12.0,73,0.00,,,0.00,0,Wunderground v.1.15,2013-03-05 05:40:00
2013-03-04 23:50:00,64.5,55.7,30.08,SE,141,9.0,9.0,73,0.00,,,0.00,0,Wunderground v.1.15,2013-03-05 05:50:00
