Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-03-25 22:35:00,73.1,67.3,30.06,NE,39,25.0,25.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-03-26 04:35:00
2013-03-25 22:45:00,73.1,66.9,30.06,NE,37,25.0,28.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-03-26 04:45:00
2013-03-25 22:50:00,72.9,67.1,30.06,NE,40,26.0,27.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-03-26 04:50:00
2013-03-25 23:00:00,72.9,66.7,30.06,NE,42,25.0,25.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-03-26 05:00:00
2013-03-25 23:10:00,72.7,67.2,30.06,NNE,33,25.0,27.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-03-26 05:10:00
2013-03-25 23:15:00,72.9,66.7,30.06,NNE,30,24.0,28.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-03-26 05:15:00
2013-03-25 23:25:00,72.9,65.6,30.06,NE,46,25.0,28.0,78,0.00,,,0.00,0,Wunderground v.1.15,2013-03-26 05:25:00
2013-03-25 23:30:00,72.9,66.7,30.06,NNE,32,25.0,25.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-03-26 05:30:00
2013-03-25 23:40:00,72.9,66.4,30.06,NNE,33,24.0,26.0,80,0.00,,,0.00,0,Wunderground v.1.15,2013-03-26 05:40:00
2013-03-25 23:50:00,72.6,66.8,30.06,NNE,31,25.0,25.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-03-26 05:50:00
2013-03-25 23:55:00,72.7,66.9,30.06,NE,36,24.0,26.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-03-26 05:55:00
