Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-01-22 22:05:00,71.7,67.3,30.18,ENE,59,16.0,16.0,86,0.00,,,0.17,0,Wunderground v.1.15,2013-01-23 04:05:00
2013-01-22 22:15:00,72.3,68.2,30.18,ENE,63,14.0,17.0,87,0.00,,,0.17,0,Wunderground v.1.15,2013-01-23 04:15:00
2013-01-22 22:25:00,72.9,68.1,30.17,ENE,60,18.0,19.0,85,0.00,,,0.17,0,Wunderground v.1.15,2013-01-23 04:25:00
2013-01-22 22:35:00,72.5,67.7,30.17,ENE,71,16.0,17.0,85,0.00,,,0.17,0,Wunderground v.1.15,2013-01-23 04:35:00
2013-01-22 22:40:00,72.6,67.8,30.18,ENE,63,16.0,20.0,85,0.00,,,0.17,0,Wunderground v.1.15,2013-01-23 04:40:00
2013-01-22 22:50:00,72.9,67.8,30.17,ENE,57,18.0,22.0,84,0.00,,,0.17,0,Wunderground v.1.15,2013-01-23 04:50:00
2013-01-22 22:55:00,72.9,68.1,30.17,ENE,76,18.0,22.0,85,0.00,,,0.17,0,Wunderground v.1.15,2013-01-23 04:55:00
2013-01-22 23:00:00,72.7,68.3,30.17,ENE,76,17.0,21.0,86,0.00,,,0.17,0,Wunderground v.1.15,2013-01-23 05:00:00
2013-01-22 23:05:00,72.4,67.6,30.17,East,80,17.0,21.0,85,0.00,,,0.17,0,Wunderground v.1.15,2013-01-23 05:05:00
2013-01-22 23:10:00,72.6,68.2,30.17,ENE,73,17.0,17.0,86,0.00,,,0.17,0,Wunderground v.1.15,2013-01-23 05:10:00
2013-01-22 23:20:00,72.4,68.6,30.17,ENE,64,15.0,15.0,88,0.00,,,0.17,0,Wunderground v.1.15,2013-01-23 05:20:00
2013-01-22 23:25:00,72.3,68.5,30.17,ENE,71,15.0,15.0,88,0.00,,,0.17,0,Wunderground v.1.15,2013-01-23 05:25:00
2013-01-22 23:30:00,72.2,68.4,30.17,ENE,75,15.0,18.0,88,0.00,,,0.17,0,Wunderground v.1.15,2013-01-23 05:30:00
2013-01-22 23:40:00,72.0,68.2,30.17,ENE,76,13.0,13.0,88,0.00,,,0.17,0,Wunderground v.1.15,2013-01-23 05:40:00
2013-01-22 23:50:00,71.6,67.5,30.17,East,97,8.0,8.0,87,0.00,,,0.17,0,Wunderground v.1.15,2013-01-23 05:50:00
2013-01-22 23:55:00,71.7,67.3,30.17,East,89,8.0,14.0,86,0.00,,,0.17,0,Wunderground v.1.15,2013-01-23 05:55:00
