Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-01-27 22:45:00,74.0,70.6,30.12,East,79,9.0,10.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-01-28 04:45:00
2013-01-27 22:50:00,73.9,70.5,30.12,East,81,8.0,9.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-01-28 04:50:00
2013-01-27 23:05:00,73.4,70.0,30.12,East,87,5.0,9.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-01-28 05:05:00
2013-01-27 23:10:00,73.2,69.8,30.12,East,100,5.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-01-28 05:10:00
2013-01-27 23:15:00,73.0,69.9,30.12,SE,129,5.0,6.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-01-28 05:15:00
2013-01-27 23:20:00,72.9,69.8,30.12,ENE,69,4.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-01-28 05:20:00
2013-01-27 23:30:00,72.6,69.5,30.12,ESE,113,4.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-01-28 05:30:00
2013-01-27 23:40:00,72.4,69.3,30.11,ESE,122,3.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-01-28 05:40:00
2013-01-27 23:50:00,72.3,69.5,30.11,ESE,103,3.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-01-28 05:50:00
2013-01-27 23:55:00,72.2,69.4,30.11,East,100,3.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-01-28 05:55:00
