Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-01-20 21:50:00,73.1,69.0,30.11,NNE,33,12.0,12.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-01-21 03:50:00
2013-01-20 21:55:00,73.1,69.0,30.11,NE,35,11.0,12.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-01-21 03:55:00
2013-01-20 22:00:00,72.9,68.8,30.10,NNE,32,11.0,11.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-01-21 04:00:00
2013-01-20 22:10:00,73.0,68.6,30.10,NNE,26,11.0,11.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-01-21 04:10:00
2013-01-20 22:15:00,73.1,68.7,30.10,NNE,26,10.0,11.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-01-21 04:15:00
2013-01-20 22:25:00,73.2,68.4,30.10,NNE,28,10.0,10.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-01-21 04:25:00
2013-01-20 22:30:00,73.3,68.5,30.10,NNE,27,9.0,9.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-01-21 04:30:00
2013-01-20 22:35:00,73.4,68.6,30.09,NNE,30,8.0,9.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-01-21 04:35:00
2013-01-20 22:40:00,73.3,68.5,30.09,NNE,28,7.0,7.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-01-21 04:40:00
2013-01-20 22:50:00,73.3,68.5,30.09,NNE,28,7.0,8.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-01-21 04:50:00
2013-01-20 22:55:00,73.3,68.5,30.08,NE,36,8.0,10.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-01-21 04:55:00
2013-01-20 23:05:00,73.2,68.8,30.08,NE,44,8.0,10.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-01-21 05:05:00
2013-01-20 23:10:00,73.0,68.6,30.08,NE,46,9.0,9.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-01-21 05:10:00
2013-01-20 23:20:00,73.0,68.6,30.07,NE,51,9.0,10.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-01-21 05:20:00
2013-01-20 23:30:00,73.1,68.7,30.07,NE,55,8.0,8.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-01-21 05:30:00
2013-01-20 23:35:00,72.9,68.5,30.07,NE,51,9.0,9.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-01-21 05:35:00
2013-01-20 23:45:00,72.9,68.1,30.08,NE,55,9.0,9.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-01-21 05:45:00
2013-01-20 23:50:00,73.0,68.2,30.07,NE,51,8.0,8.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-01-21 05:50:00
2013-01-20 23:55:00,73.1,68.3,30.08,NE,44,8.0,8.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-01-21 05:55:00
