Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-01-24 22:15:00,73.3,66.0,30.21,NE,54,13.0,15.0,78,0.00,,,0.00,0,Wunderground v.1.15,2013-01-25 04:15:00
2013-01-24 22:25:00,73.3,66.0,30.20,NE,51,13.0,14.0,78,0.00,,,0.00,0,Wunderground v.1.15,2013-01-25 04:25:00
2013-01-24 22:30:00,73.3,66.4,30.20,ENE,70,13.0,15.0,79,0.00,,,0.00,0,Wunderground v.1.15,2013-01-25 04:30:00
2013-01-24 22:40:00,73.3,66.4,30.20,NE,53,14.0,14.0,79,0.00,,,0.00,0,Wunderground v.1.15,2013-01-25 04:40:00
2013-01-24 22:50:00,73.3,66.4,30.19,ENE,61,14.0,14.0,79,0.00,,,0.00,0,Wunderground v.1.15,2013-01-25 04:50:00
2013-01-24 23:00:00,73.2,66.3,30.19,NE,49,14.0,14.0,79,0.00,,,0.00,0,Wunderground v.1.15,2013-01-25 05:00:00
2013-01-24 23:05:00,73.3,66.8,30.19,NE,55,15.0,15.0,80,0.00,,,0.00,0,Wunderground v.1.15,2013-01-25 05:05:00
2013-01-24 23:10:00,73.3,66.8,30.19,ENE,57,15.0,15.0,80,0.00,,,0.00,0,Wunderground v.1.15,2013-01-25 05:10:00
2013-01-24 23:15:00,73.3,66.8,30.19,ENE,57,14.0,15.0,80,0.00,,,0.00,0,Wunderground v.1.15,2013-01-25 05:15:00
2013-01-24 23:25:00,73.3,66.8,30.18,ENE,75,13.0,14.0,80,0.00,,,0.00,0,Wunderground v.1.15,2013-01-25 05:25:00
2013-01-24 23:30:00,73.3,67.1,30.19,ENE,64,13.0,14.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-01-25 05:30:00
2013-01-24 23:40:00,73.3,67.1,30.18,ENE,57,12.0,15.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-01-25 05:40:00
2013-01-24 23:50:00,73.4,66.9,30.19,NE,51,14.0,14.0,80,0.00,,,0.00,0,Wunderground v.1.15,2013-01-25 05:50:00
2013-01-24 23:55:00,73.4,66.9,30.18,ENE,63,14.0,14.0,80,0.00,,,0.00,0,Wunderground v.1.15,2013-01-25 05:55:00
