Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-01-10 22:45:00,77.9,72.0,30.09,ESE,113,2.0,2.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-01-11 04:45:00
2013-01-10 22:50:00,77.8,72.2,30.09,East,96,2.0,2.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-01-11 04:50:00
2013-01-10 23:05:00,77.8,72.2,30.09,East,96,3.0,3.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-01-11 05:05:00
2013-01-10 23:10:00,77.8,72.2,30.08,East,94,3.0,3.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-01-11 05:10:00
2013-01-10 23:15:00,77.8,72.2,30.08,East,96,3.0,5.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-01-11 05:15:00
2013-01-10 23:20:00,77.7,72.1,30.08,East,96,3.0,3.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-01-11 05:20:00
2013-01-10 23:25:00,77.6,72.4,30.08,East,94,3.0,5.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-01-11 05:25:00
2013-01-10 23:35:00,77.5,72.3,30.08,East,91,2.0,3.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-01-11 05:35:00
2013-01-10 23:40:00,77.4,72.2,30.08,ESE,105,3.0,3.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-01-11 05:40:00
2013-01-10 23:50:00,77.4,72.5,30.07,East,90,3.0,3.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-01-11 05:50:00
