Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-06-30 21:50:00,81.2,72.5,29.95,East,90,6.0,6.0,75,0.00,,,0.00,0,Wunderground v.1.15,2012-07-01 02:50:00
2012-06-30 21:55:00,81.0,72.3,29.95,ESE,117,5.0,6.0,75,0.00,,,0.00,0,Wunderground v.1.15,2012-07-01 02:55:00
2012-06-30 22:05:00,80.7,72.4,29.95,ESE,105,6.0,7.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-07-01 03:05:00
2012-06-30 22:15:00,80.4,72.5,29.96,ESE,117,5.0,7.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-07-01 03:15:00
2012-06-30 22:25:00,80.1,72.2,29.96,East,99,5.0,6.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-07-01 03:25:00
2012-06-30 22:35:00,79.8,72.3,29.96,East,88,5.0,9.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-07-01 03:35:00
2012-06-30 22:45:00,79.5,72.0,29.97,ESE,115,4.0,5.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-07-01 03:45:00
2012-06-30 22:55:00,79.2,72.1,29.97,ESE,111,4.0,5.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-07-01 03:55:00
2012-06-30 23:00:00,79.1,72.0,29.97,ESE,106,5.0,5.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-07-01 04:00:00
2012-06-30 23:05:00,79.0,72.3,29.97,ESE,123,5.0,5.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-07-01 04:05:00
2012-06-30 23:10:00,78.9,72.2,29.97,East,88,5.0,7.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-07-01 04:10:00
2012-06-30 23:15:00,78.6,71.9,29.97,East,101,5.0,7.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-07-01 04:15:00
2012-06-30 23:25:00,78.3,72.0,29.97,ESE,119,5.0,5.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-07-01 04:25:00
2012-06-30 23:35:00,78.2,71.9,29.98,ESE,113,4.0,5.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-07-01 04:35:00
2012-06-30 23:45:00,77.8,71.9,29.97,ESE,106,5.0,5.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-07-01 04:45:00
2012-06-30 23:50:00,77.7,71.8,29.98,ESE,108,4.0,7.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-07-01 04:50:00
