Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-06-13 21:50:00,79.9,75.3,29.94,East,83,19.0,19.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-06-14 02:50:00
2012-06-13 22:00:00,80.0,75.8,29.94,ENE,57,20.0,20.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-06-14 03:00:00
2012-06-13 22:05:00,80.1,75.9,29.95,NE,52,20.0,21.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-06-14 03:05:00
2012-06-13 22:15:00,80.0,75.8,29.95,East,83,20.0,21.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-06-14 03:15:00
2012-06-13 22:20:00,80.1,75.9,29.95,ENE,77,20.0,20.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-06-14 03:20:00
2012-06-13 22:30:00,80.1,75.9,29.96,ENE,75,18.0,19.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-06-14 03:30:00
2012-06-13 22:40:00,80.1,76.2,29.95,ENE,71,17.0,17.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-06-14 03:40:00
2012-06-13 22:45:00,80.0,76.1,29.96,East,94,13.0,17.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-06-14 03:45:00
2012-06-13 22:50:00,79.2,75.0,29.96,ESE,105,7.0,7.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-06-14 03:50:00
2012-06-13 23:00:00,78.0,73.1,29.96,East,90,6.0,7.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-06-14 04:00:00
2012-06-13 23:05:00,78.0,72.8,29.96,East,84,7.0,8.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-06-14 04:05:00
2012-06-13 23:10:00,78.3,72.7,29.96,ENE,74,8.0,9.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-06-14 04:10:00
2012-06-13 23:15:00,78.5,72.5,29.96,East,83,9.0,12.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-06-14 04:15:00
2012-06-13 23:20:00,78.8,72.5,29.96,East,94,9.0,13.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-06-14 04:20:00
2012-06-13 23:25:00,78.9,72.2,29.96,East,101,9.0,13.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-06-14 04:25:00
2012-06-13 23:30:00,78.8,71.7,29.96,ENE,63,9.0,13.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-06-14 04:30:00
2012-06-13 23:35:00,78.7,71.3,29.96,ENE,68,9.0,13.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-06-14 04:35:00
2012-06-13 23:40:00,78.6,71.2,29.95,East,80,9.0,9.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-06-14 04:40:00
2012-06-13 23:45:00,78.5,71.1,29.95,East,86,8.0,9.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-06-14 04:45:00
2012-06-13 23:55:00,78.3,70.9,29.95,East,90,8.0,8.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-06-14 04:55:00
