Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-06-27 21:55:00,81.7,77.5,29.95,East,92,4.0,4.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-06-28 02:55:00
2012-06-27 22:00:00,81.7,77.5,29.95,ENE,72,3.0,3.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-06-28 03:00:00
2012-06-27 22:10:00,81.5,77.3,29.96,East,98,3.0,6.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-06-28 03:10:00
2012-06-27 22:20:00,81.4,77.2,29.96,East,94,4.0,5.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-06-28 03:20:00
2012-06-27 22:25:00,81.4,77.2,29.96,ENE,75,5.0,5.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-06-28 03:25:00
2012-06-27 22:35:00,81.4,77.5,29.96,ENE,77,5.0,5.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-06-28 03:35:00
2012-06-27 22:45:00,81.5,77.6,29.96,East,87,4.0,5.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-06-28 03:45:00
2012-06-27 22:50:00,81.6,77.7,29.97,ESE,112,4.0,4.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-06-28 03:50:00
2012-06-27 23:00:00,81.6,77.7,29.97,East,87,3.0,4.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-06-28 04:00:00
2012-06-27 23:05:00,81.6,77.7,29.97,East,99,3.0,4.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-06-28 04:05:00
2012-06-27 23:15:00,81.7,77.8,29.97,East,94,3.0,3.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-06-28 04:15:00
2012-06-27 23:20:00,81.6,77.4,29.97,East,84,3.0,4.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-06-28 04:20:00
2012-06-27 23:30:00,81.3,77.1,29.97,ESE,105,3.0,7.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-06-28 04:30:00
2012-06-27 23:35:00,81.2,77.0,29.97,East,96,3.0,7.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-06-28 04:35:00
2012-06-27 23:40:00,81.1,76.9,29.98,East,95,4.0,4.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-06-28 04:40:00
2012-06-27 23:45:00,81.1,77.2,29.98,East,88,3.0,5.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-06-28 04:45:00
2012-06-27 23:55:00,81.1,77.2,29.98,East,101,3.0,3.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-06-28 04:55:00
