Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-06-08 21:40:00,81.3,79.1,29.85,NE,40,9.0,9.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-06-09 02:40:00
2012-06-08 21:45:00,81.2,79.0,29.85,NE,46,8.0,9.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-06-09 02:45:00
2012-06-08 21:50:00,81.2,79.0,29.85,NE,41,7.0,7.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-06-09 02:50:00
2012-06-08 22:00:00,81.1,78.9,29.86,ENE,72,6.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-06-09 03:00:00
2012-06-08 22:05:00,81.1,78.9,29.86,ENE,75,6.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-06-09 03:05:00
2012-06-08 22:10:00,81.2,79.0,29.87,East,84,6.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-06-09 03:10:00
2012-06-08 22:15:00,81.2,79.0,29.87,ESE,117,5.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-06-09 03:15:00
2012-06-08 22:20:00,81.1,78.9,29.86,ESE,109,4.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-06-09 03:20:00
2012-06-08 22:25:00,81.0,78.8,29.86,SE,132,4.0,8.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-06-09 03:25:00
2012-06-08 22:35:00,80.8,78.3,29.86,ESE,123,4.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-06-09 03:35:00
2012-06-08 22:40:00,80.6,78.1,29.86,ESE,119,3.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-06-09 03:40:00
2012-06-08 22:50:00,80.4,77.9,29.86,ESE,120,2.0,2.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-06-09 03:50:00
2012-06-08 22:55:00,80.2,77.7,29.87,ESE,119,2.0,2.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-06-09 03:55:00
2012-06-08 23:05:00,79.9,77.4,29.88,ESE,120,0.0,2.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-06-09 04:05:00
2012-06-08 23:10:00,79.9,77.4,29.88,ESE,119,0.0,0.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-06-09 04:10:00
2012-06-08 23:15:00,79.9,77.4,29.88,ESE,119,0.0,0.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-06-09 04:15:00
2012-06-08 23:20:00,79.8,77.3,29.88,ESE,120,0.0,0.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-06-09 04:20:00
2012-06-08 23:25:00,80.0,77.5,29.88,ESE,119,1.0,2.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-06-09 04:25:00
2012-06-08 23:30:00,80.1,77.6,29.88,ESE,119,1.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-06-09 04:30:00
2012-06-08 23:35:00,80.0,77.1,29.87,ESE,113,2.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-06-09 04:35:00
2012-06-08 23:45:00,80.0,77.1,29.87,ESE,112,1.0,2.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-06-09 04:45:00
2012-06-08 23:50:00,80.0,77.1,29.87,ESE,113,2.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-06-09 04:50:00
2012-06-08 23:55:00,79.9,77.0,29.87,ESE,114,3.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-06-09 04:55:00
