Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-06-16 21:50:00,78.3,74.5,29.95,ENE,75,6.0,6.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-06-17 02:50:00
2012-06-16 22:00:00,77.9,74.1,29.95,ESE,114,4.0,5.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-06-17 03:00:00
2012-06-16 22:10:00,77.6,73.8,29.95,ESE,122,6.0,6.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-06-17 03:10:00
2012-06-16 22:15:00,77.5,73.7,29.95,ESE,103,6.0,6.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-06-17 03:15:00
2012-06-16 22:20:00,77.4,73.6,29.95,ESE,111,6.0,6.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-06-17 03:20:00
2012-06-16 22:25:00,77.3,73.5,29.95,ESE,123,7.0,7.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-06-17 03:25:00
2012-06-16 22:30:00,77.3,73.5,29.95,ESE,119,6.0,7.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-06-17 03:30:00
2012-06-16 22:40:00,77.1,73.3,29.95,SE,128,5.0,5.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-06-17 03:40:00
2012-06-16 22:45:00,77.0,73.2,29.94,SE,135,5.0,8.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-06-17 03:45:00
2012-06-16 22:55:00,76.7,73.2,29.94,SE,141,6.0,10.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-06-17 03:55:00
2012-06-16 23:00:00,76.5,73.0,29.94,SE,125,7.0,7.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-06-17 04:00:00
2012-06-16 23:05:00,76.4,72.9,29.94,SE,136,7.0,7.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-06-17 04:05:00
2012-06-16 23:10:00,76.3,72.8,29.94,ESE,114,6.0,6.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-06-17 04:10:00
2012-06-16 23:20:00,76.1,72.6,29.94,SE,132,5.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-06-17 04:20:00
2012-06-16 23:25:00,75.9,72.4,29.94,SE,130,5.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-06-17 04:25:00
2012-06-16 23:30:00,75.8,72.3,29.94,SE,126,5.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-06-17 04:30:00
2012-06-16 23:35:00,75.8,72.3,29.93,SE,124,4.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-06-17 04:35:00
2012-06-16 23:40:00,75.6,72.1,29.93,SE,125,5.0,6.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-06-17 04:40:00
2012-06-16 23:45:00,75.6,72.5,29.94,SE,125,4.0,6.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-06-17 04:45:00
2012-06-16 23:55:00,75.5,72.4,29.94,SE,136,4.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-06-17 04:55:00
