Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-06-24 15:10:00,79.6,77.1,29.82,SSW,203,5.0,-999.0,92,0.01,,,0.29,91,Wunderground v.1.15,2012-06-24 20:10:00
2012-06-24 15:15:00,79.4,76.9,29.82,South,180,6.0,-999.0,92,0.01,,,0.29,44,Wunderground v.1.15,2012-06-24 20:15:00
2012-06-24 15:20:00,79.4,76.9,29.82,South,180,6.0,-999.0,92,0.01,,,0.29,44,Wunderground v.1.15,2012-06-24 20:20:00
2012-06-24 15:25:00,77.4,74.9,29.83,SSW,203,15.0,-999.0,92,0.13,,,0.29,7,Wunderground v.1.15,2012-06-24 20:25:00
2012-06-24 15:30:00,77.4,74.9,29.83,SSW,203,15.0,-999.0,92,0.13,,,0.29,7,Wunderground v.1.15,2012-06-24 20:30:00
2012-06-24 15:35:00,76.0,73.2,29.83,SSW,203,17.0,-999.0,91,0.14,,,0.29,13,Wunderground v.1.15,2012-06-24 20:35:00
2012-06-24 15:40:00,76.0,73.2,29.83,SSW,203,17.0,-999.0,91,0.14,,,0.29,13,Wunderground v.1.15,2012-06-24 20:40:00
2012-06-24 15:45:00,76.5,73.7,29.82,SSW,203,12.0,-999.0,91,0.14,,,0.29,32,Wunderground v.1.15,2012-06-24 20:45:00
2012-06-24 16:00:00,76.9,74.1,29.82,SSW,203,7.0,-999.0,91,0.14,,,0.29,28,Wunderground v.1.15,2012-06-24 21:00:00
2012-06-24 16:05:00,77.3,74.8,29.81,SW,225,8.0,-999.0,92,0.14,,,0.29,25,Wunderground v.1.15,2012-06-24 21:05:00
2012-06-24 16:10:00,77.3,74.8,29.81,SW,225,8.0,-999.0,92,0.14,,,0.29,25,Wunderground v.1.15,2012-06-24 21:10:00
2012-06-24 16:15:00,77.5,75.0,29.82,SW,225,7.0,-999.0,92,0.14,,,0.29,22,Wunderground v.1.15,2012-06-24 21:15:00
2012-06-24 16:20:00,77.5,75.0,29.82,SW,225,7.0,-999.0,92,0.14,,,0.29,22,Wunderground v.1.15,2012-06-24 21:20:00
2012-06-24 16:25:00,77.6,75.1,29.82,SW,225,8.0,-999.0,92,0.02,,,0.29,21,Wunderground v.1.15,2012-06-24 21:25:00
2012-06-24 16:30:00,77.6,75.1,29.82,SW,225,8.0,-999.0,92,0.02,,,0.29,21,Wunderground v.1.15,2012-06-24 21:30:00
2012-06-24 16:35:00,77.5,75.0,29.83,SSW,203,8.0,-999.0,92,0.01,,,0.29,21,Wunderground v.1.15,2012-06-24 21:35:00
2012-06-24 16:40:00,77.5,75.0,29.83,SSW,203,8.0,-999.0,92,0.01,,,0.29,21,Wunderground v.1.15,2012-06-24 21:40:00
2012-06-24 16:45:00,77.4,74.9,29.83,SSW,203,8.0,-999.0,92,0.02,,,0.29,22,Wunderground v.1.15,2012-06-24 21:45:00
2012-06-24 16:50:00,77.4,74.9,29.83,SSW,203,8.0,-999.0,92,0.02,,,0.29,22,Wunderground v.1.15,2012-06-24 21:50:00
2012-06-24 16:55:00,77.2,74.7,29.83,SSW,203,6.0,-999.0,92,0.03,,,0.29,27,Wunderground v.1.15,2012-06-24 21:55:00
2012-06-24 17:00:00,77.2,74.7,29.83,SSW,203,6.0,-999.0,92,0.03,,,0.29,27,Wunderground v.1.15,2012-06-24 22:00:00
2012-06-24 17:05:00,77.3,74.8,29.83,South,180,7.0,-999.0,92,0.04,,,0.29,33,Wunderground v.1.15,2012-06-24 22:05:00
2012-06-24 17:10:00,77.3,74.8,29.83,South,180,7.0,-999.0,92,0.04,,,0.29,33,Wunderground v.1.15,2012-06-24 22:10:00
2012-06-24 17:15:00,77.2,74.7,29.83,South,180,9.0,-999.0,92,0.04,,,0.29,42,Wunderground v.1.15,2012-06-24 22:15:00
2012-06-24 17:20:00,77.2,74.7,29.83,South,180,9.0,-999.0,92,0.04,,,0.29,42,Wunderground v.1.15,2012-06-24 22:20:00
2012-06-24 17:25:00,76.9,74.4,29.82,South,180,10.0,-999.0,92,0.05,,,0.29,58,Wunderground v.1.15,2012-06-24 22:25:00
2012-06-24 17:30:00,76.9,74.4,29.82,South,180,10.0,-999.0,92,0.05,,,0.29,58,Wunderground v.1.15,2012-06-24 22:30:00
2012-06-24 17:35:00,76.7,74.2,29.82,South,180,9.0,-999.0,92,0.04,,,0.29,63,Wunderground v.1.15,2012-06-24 22:35:00
2012-06-24 17:40:00,76.7,74.2,29.82,South,180,9.0,-999.0,92,0.04,,,0.29,63,Wunderground v.1.15,2012-06-24 22:40:00
2012-06-24 17:45:00,76.7,74.2,29.83,South,180,9.0,-999.0,92,0.02,,,0.29,53,Wunderground v.1.15,2012-06-24 22:45:00
2012-06-24 17:50:00,76.7,74.2,29.83,South,180,9.0,-999.0,92,0.02,,,0.29,53,Wunderground v.1.15,2012-06-24 22:50:00
2012-06-24 17:55:00,76.7,74.2,29.83,South,180,6.0,-999.0,92,0.02,,,0.29,29,Wunderground v.1.15,2012-06-24 22:55:00
2012-06-24 18:00:00,76.7,74.2,29.83,South,180,6.0,-999.0,92,0.02,,,0.29,29,Wunderground v.1.15,2012-06-24 23:00:00
2012-06-24 18:05:00,76.8,74.3,29.83,South,180,6.0,-999.0,92,0.02,,,0.29,19,Wunderground v.1.15,2012-06-24 23:05:00
2012-06-24 18:10:00,76.8,74.3,29.83,South,180,6.0,-999.0,92,0.02,,,0.29,19,Wunderground v.1.15,2012-06-24 23:10:00
2012-06-24 18:15:00,76.8,74.6,29.83,South,180,9.0,-999.0,93,0.02,,,0.29,23,Wunderground v.1.15,2012-06-24 23:15:00
2012-06-24 18:20:00,76.8,74.6,29.83,South,180,9.0,-999.0,93,0.02,,,0.29,23,Wunderground v.1.15,2012-06-24 23:20:00
2012-06-24 18:25:00,76.8,74.6,29.84,South,180,8.0,-999.0,93,0.02,,,0.29,24,Wunderground v.1.15,2012-06-24 23:25:00
2012-06-24 18:30:00,76.8,74.6,29.84,South,180,8.0,-999.0,93,0.02,,,0.29,24,Wunderground v.1.15,2012-06-24 23:30:00
2012-06-24 18:35:00,77.0,74.8,29.84,SSE,158,4.0,-999.0,93,0.02,,,0.29,23,Wunderground v.1.15,2012-06-24 23:35:00
2012-06-24 18:40:00,77.0,74.8,29.84,SSE,158,4.0,-999.0,93,0.02,,,0.29,23,Wunderground v.1.15,2012-06-24 23:40:00
2012-06-24 18:45:00,77.1,74.9,29.84,SSE,158,5.0,-999.0,93,0.02,,,0.29,14,Wunderground v.1.15,2012-06-24 23:45:00
2012-06-24 18:50:00,77.1,74.9,29.84,SSE,158,5.0,-999.0,93,0.02,,,0.29,14,Wunderground v.1.15,2012-06-24 23:50:00
2012-06-24 18:55:00,77.0,74.8,29.84,South,180,8.0,-999.0,93,0.01,,,0.29,15,Wunderground v.1.15,2012-06-24 23:55:00
2012-06-24 19:00:00,77.0,74.8,29.84,South,180,8.0,-999.0,93,0.01,,,0.29,15,Wunderground v.1.15,2012-06-25 00:00:00
2012-06-24 19:05:00,77.1,74.9,29.84,South,180,8.0,-999.0,93,0.00,,,0.29,19,Wunderground v.1.15,2012-06-25 00:05:00
2012-06-24 19:10:00,77.1,74.9,29.84,South,180,8.0,-999.0,93,0.00,,,0.29,19,Wunderground v.1.15,2012-06-25 00:10:00
2012-06-24 19:15:00,77.1,74.9,29.84,South,180,7.0,-999.0,93,0.00,,,0.29,10,Wunderground v.1.15,2012-06-25 00:15:00
2012-06-24 19:20:00,77.1,74.9,29.84,South,180,7.0,-999.0,93,0.00,,,0.29,10,Wunderground v.1.15,2012-06-25 00:20:00
2012-06-24 19:25:00,77.1,74.9,29.84,SSE,158,6.0,-999.0,93,0.01,,,0.29,4,Wunderground v.1.15,2012-06-25 00:25:00
2012-06-24 19:30:00,77.1,74.9,29.84,SSE,158,6.0,-999.0,93,0.01,,,0.29,4,Wunderground v.1.15,2012-06-25 00:30:00
2012-06-24 19:35:00,77.0,74.8,29.85,SSE,158,5.0,-999.0,93,0.01,,,0.29,0,Wunderground v.1.15,2012-06-25 00:35:00
2012-06-24 19:40:00,77.0,74.8,29.85,SSE,158,5.0,-999.0,93,0.01,,,0.29,0,Wunderground v.1.15,2012-06-25 00:40:00
2012-06-24 19:45:00,77.0,74.8,29.85,SSE,158,5.0,-999.0,93,0.01,,,0.29,0,Wunderground v.1.15,2012-06-25 00:45:00
2012-06-24 19:50:00,77.0,74.8,29.85,SSE,158,5.0,-999.0,93,0.01,,,0.29,0,Wunderground v.1.15,2012-06-25 00:50:00
2012-06-24 19:55:00,77.1,74.9,29.85,SSE,158,6.0,-999.0,93,0.01,,,0.29,0,Wunderground v.1.15,2012-06-25 00:55:00
2012-06-24 20:00:00,77.1,74.9,29.85,SSE,158,6.0,-999.0,93,0.01,,,0.29,0,Wunderground v.1.15,2012-06-25 01:00:00
2012-06-24 20:05:00,77.0,74.8,29.86,SSE,158,7.0,-999.0,93,0.01,,,0.29,0,Wunderground v.1.15,2012-06-25 01:05:00
2012-06-24 20:10:00,77.0,74.8,29.86,SSE,158,7.0,-999.0,93,0.01,,,0.29,0,Wunderground v.1.15,2012-06-25 01:10:00
2012-06-24 20:15:00,77.0,74.8,29.87,SSE,158,5.0,-999.0,93,0.01,,,0.29,0,Wunderground v.1.15,2012-06-25 01:15:00
2012-06-24 20:20:00,77.0,74.8,29.87,SSE,158,5.0,-999.0,93,0.01,,,0.29,0,Wunderground v.1.15,2012-06-25 01:20:00
2012-06-24 20:25:00,76.8,74.6,29.87,SSE,158,6.0,-999.0,93,0.00,,,0.29,0,Wunderground v.1.15,2012-06-25 01:25:00
2012-06-24 20:30:00,76.8,74.6,29.87,SSE,158,6.0,-999.0,93,0.00,,,0.29,0,Wunderground v.1.15,2012-06-25 01:30:00
2012-06-24 20:35:00,76.7,74.5,29.87,SSE,158,6.0,-999.0,93,0.00,,,0.29,0,Wunderground v.1.15,2012-06-25 01:35:00
2012-06-24 20:40:00,76.7,74.5,29.87,SSE,158,6.0,-999.0,93,0.00,,,0.29,0,Wunderground v.1.15,2012-06-25 01:40:00
2012-06-24 20:45:00,76.5,74.3,29.86,SSE,158,7.0,-999.0,93,0.00,,,0.29,0,Wunderground v.1.15,2012-06-25 01:45:00
2012-06-24 20:50:00,76.5,74.3,29.86,SSE,158,7.0,-999.0,93,0.00,,,0.29,0,Wunderground v.1.15,2012-06-25 01:50:00
2012-06-24 20:55:00,76.3,74.1,29.87,SSE,158,8.0,-999.0,93,0.00,,,0.29,0,Wunderground v.1.15,2012-06-25 01:55:00
2012-06-24 21:00:00,76.3,74.1,29.87,SSE,158,8.0,-999.0,93,0.00,,,0.29,0,Wunderground v.1.15,2012-06-25 02:00:00
2012-06-24 21:05:00,76.2,74.0,29.86,SSE,158,10.0,-999.0,93,0.00,,,0.29,0,Wunderground v.1.15,2012-06-25 02:05:00
2012-06-24 21:10:00,76.2,74.0,29.86,SSE,158,10.0,-999.0,93,0.00,,,0.29,0,Wunderground v.1.15,2012-06-25 02:10:00
2012-06-24 21:15:00,76.0,73.8,29.88,SSE,158,9.0,-999.0,93,0.00,,,0.29,0,Wunderground v.1.15,2012-06-25 02:15:00
2012-06-24 21:20:00,76.0,73.8,29.88,SSE,158,9.0,-999.0,93,0.00,,,0.29,0,Wunderground v.1.15,2012-06-25 02:20:00
2012-06-24 21:25:00,76.0,74.1,29.88,SE,135,8.0,-999.0,94,0.00,,,0.29,0,Wunderground v.1.15,2012-06-25 02:25:00
2012-06-24 21:30:00,76.0,74.1,29.88,SE,135,8.0,-999.0,94,0.00,,,0.29,0,Wunderground v.1.15,2012-06-25 02:30:00
2012-06-24 21:35:00,75.9,73.7,29.88,SE,135,9.0,-999.0,93,0.00,,,0.29,0,Wunderground v.1.15,2012-06-25 02:35:00
2012-06-24 21:40:00,75.9,73.7,29.88,SE,135,9.0,-999.0,93,0.00,,,0.29,0,Wunderground v.1.15,2012-06-25 02:40:00
2012-06-24 21:45:00,75.9,73.7,29.88,SSE,158,6.0,-999.0,93,0.00,,,0.29,0,Wunderground v.1.15,2012-06-25 02:45:00
2012-06-24 21:50:00,75.9,73.7,29.88,SSE,158,6.0,-999.0,93,0.00,,,0.29,0,Wunderground v.1.15,2012-06-25 02:50:00
2012-06-24 21:55:00,75.7,73.8,29.88,SSE,158,7.0,-999.0,94,0.00,,,0.29,0,Wunderground v.1.15,2012-06-25 02:55:00
2012-06-24 22:05:00,75.7,73.8,29.88,SE,135,8.0,-999.0,94,0.00,,,0.29,0,Wunderground v.1.15,2012-06-25 03:05:00
2012-06-24 22:10:00,75.7,73.8,29.88,SE,135,8.0,-999.0,94,0.00,,,0.29,0,Wunderground v.1.15,2012-06-25 03:10:00
2012-06-24 22:15:00,75.6,73.8,29.88,SE,135,8.0,-999.0,94,0.00,,,0.29,0,Wunderground v.1.15,2012-06-25 03:15:00
2012-06-24 22:20:00,75.6,73.8,29.88,SE,135,8.0,-999.0,94,0.00,,,0.29,0,Wunderground v.1.15,2012-06-25 03:20:00
2012-06-24 22:25:00,75.7,73.8,29.88,SE,135,8.0,-999.0,94,0.00,,,0.29,0,Wunderground v.1.15,2012-06-25 03:25:00
2012-06-24 22:30:00,75.7,73.8,29.88,SE,135,8.0,-999.0,94,0.00,,,0.29,0,Wunderground v.1.15,2012-06-25 03:30:00
2012-06-24 22:35:00,75.6,73.8,29.88,SE,135,8.0,-999.0,94,0.00,,,0.29,0,Wunderground v.1.15,2012-06-25 03:35:00
2012-06-24 22:40:00,75.6,73.8,29.88,SE,135,8.0,-999.0,94,0.00,,,0.29,0,Wunderground v.1.15,2012-06-25 03:40:00
2012-06-24 22:45:00,75.5,73.7,29.88,SE,135,7.0,-999.0,94,0.00,,,0.29,0,Wunderground v.1.15,2012-06-25 03:45:00
2012-06-24 22:50:00,75.5,73.7,29.88,SE,135,7.0,-999.0,94,0.00,,,0.29,0,Wunderground v.1.15,2012-06-25 03:50:00
2012-06-24 22:55:00,75.5,73.7,29.88,SE,135,8.0,-999.0,94,0.00,,,0.29,0,Wunderground v.1.15,2012-06-25 03:55:00
2012-06-24 23:00:00,75.5,73.7,29.88,SE,135,8.0,-999.0,94,0.00,,,0.29,0,Wunderground v.1.15,2012-06-25 04:00:00
2012-06-24 23:05:00,75.4,73.6,29.88,SE,135,7.0,-999.0,94,0.00,,,0.29,0,Wunderground v.1.15,2012-06-25 04:05:00
2012-06-24 23:10:00,75.4,73.6,29.88,SE,135,7.0,-999.0,94,0.00,,,0.29,0,Wunderground v.1.15,2012-06-25 04:10:00
2012-06-24 23:15:00,75.5,73.7,29.87,SSE,158,7.0,-999.0,94,0.01,,,0.29,0,Wunderground v.1.15,2012-06-25 04:15:00
2012-06-24 23:20:00,75.5,73.7,29.87,SSE,158,7.0,-999.0,94,0.01,,,0.29,0,Wunderground v.1.15,2012-06-25 04:20:00
2012-06-24 23:25:00,75.5,73.7,29.86,SSE,158,6.0,-999.0,94,0.01,,,0.29,0,Wunderground v.1.15,2012-06-25 04:25:00
2012-06-24 23:30:00,75.5,73.7,29.86,SSE,158,6.0,-999.0,94,0.01,,,0.29,0,Wunderground v.1.15,2012-06-25 04:30:00
2012-06-24 23:35:00,75.4,73.6,29.86,SSE,158,6.0,-999.0,94,0.01,,,0.29,0,Wunderground v.1.15,2012-06-25 04:35:00
2012-06-24 23:40:00,75.4,73.6,29.86,SSE,158,6.0,-999.0,94,0.01,,,0.29,0,Wunderground v.1.15,2012-06-25 04:40:00
2012-06-24 23:45:00,75.4,73.6,29.85,SSE,158,5.0,-999.0,94,0.02,,,0.29,0,Wunderground v.1.15,2012-06-25 04:45:00
2012-06-24 23:50:00,75.4,73.6,29.85,SSE,158,5.0,-999.0,94,0.02,,,0.29,0,Wunderground v.1.15,2012-06-25 04:50:00
2012-06-24 23:55:00,75.4,73.6,29.85,South,180,7.0,-999.0,94,0.02,,,0.29,0,Wunderground v.1.15,2012-06-25 04:55:00
