Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-06-23 15:20:00,81.1,76.9,29.76,South,180,6.0,-999.0,87,0.01,,,1.15,93,Wunderground v.1.15,2012-06-23 20:20:00
2012-06-23 15:30:00,81.4,77.2,29.77,West,270,6.0,-999.0,87,0.01,,,1.15,60,Wunderground v.1.15,2012-06-23 20:30:00
2012-06-23 15:35:00,81.4,77.2,29.77,WNW,293,4.0,-999.0,87,0.01,,,1.15,31,Wunderground v.1.15,2012-06-23 20:35:00
2012-06-23 15:40:00,81.4,77.2,29.77,WNW,293,4.0,-999.0,87,0.01,,,1.15,31,Wunderground v.1.15,2012-06-23 20:40:00
2012-06-23 15:45:00,81.5,77.6,29.77,WNW,293,7.0,-999.0,88,0.01,,,1.15,12,Wunderground v.1.15,2012-06-23 20:45:00
2012-06-23 15:50:00,81.5,77.6,29.77,WNW,293,7.0,-999.0,88,0.01,,,1.15,12,Wunderground v.1.15,2012-06-23 20:50:00
2012-06-23 15:55:00,79.0,74.8,29.77,West,270,15.0,-999.0,87,0.01,,,1.15,44,Wunderground v.1.15,2012-06-23 20:55:00
2012-06-23 16:00:00,79.0,74.8,29.77,West,270,15.0,-999.0,87,0.01,,,1.15,44,Wunderground v.1.15,2012-06-23 21:00:00
2012-06-23 16:05:00,78.6,75.1,29.77,West,270,18.0,-999.0,89,0.16,,,1.15,24,Wunderground v.1.15,2012-06-23 21:05:00
2012-06-23 16:10:00,78.6,75.1,29.77,West,270,18.0,-999.0,89,0.16,,,1.15,24,Wunderground v.1.15,2012-06-23 21:10:00
2012-06-23 16:15:00,76.6,73.4,29.77,West,270,14.0,-999.0,90,0.30,,,1.15,21,Wunderground v.1.15,2012-06-23 21:15:00
2012-06-23 16:20:00,76.6,73.4,29.77,West,270,14.0,-999.0,90,0.30,,,1.15,21,Wunderground v.1.15,2012-06-23 21:20:00
2012-06-23 16:25:00,76.6,73.8,29.77,SW,225,10.0,-999.0,91,0.53,,,1.15,19,Wunderground v.1.15,2012-06-23 21:25:00
2012-06-23 16:30:00,76.6,73.8,29.77,SW,225,10.0,-999.0,91,0.53,,,1.15,19,Wunderground v.1.15,2012-06-23 21:30:00
2012-06-23 16:35:00,76.1,73.3,29.76,SSW,203,15.0,-999.0,91,0.71,,,1.15,22,Wunderground v.1.15,2012-06-23 21:35:00
2012-06-23 16:40:00,76.1,73.3,29.76,SSW,203,15.0,-999.0,91,0.71,,,1.15,22,Wunderground v.1.15,2012-06-23 21:40:00
2012-06-23 16:45:00,76.8,74.0,29.75,SSW,203,7.0,-999.0,91,0.80,,,1.15,27,Wunderground v.1.15,2012-06-23 21:45:00
2012-06-23 16:50:00,76.8,74.0,29.75,SSW,203,7.0,-999.0,91,0.80,,,1.15,27,Wunderground v.1.15,2012-06-23 21:50:00
2012-06-23 16:55:00,77.1,74.3,29.77,SSW,203,7.0,-999.0,91,0.83,,,1.15,30,Wunderground v.1.15,2012-06-23 21:55:00
2012-06-23 17:00:00,77.1,74.3,29.77,SSW,203,7.0,-999.0,91,0.83,,,1.15,30,Wunderground v.1.15,2012-06-23 22:00:00
2012-06-23 17:05:00,77.6,74.8,29.77,SSW,203,7.0,-999.0,91,0.68,,,1.15,37,Wunderground v.1.15,2012-06-23 22:05:00
2012-06-23 17:10:00,77.6,74.8,29.77,SSW,203,7.0,-999.0,91,0.68,,,1.15,37,Wunderground v.1.15,2012-06-23 22:10:00
2012-06-23 17:15:00,78.2,75.4,29.75,SSW,203,4.0,-999.0,91,0.54,,,1.15,42,Wunderground v.1.15,2012-06-23 22:15:00
2012-06-23 17:20:00,78.2,75.4,29.75,SSW,203,4.0,-999.0,91,0.54,,,1.15,42,Wunderground v.1.15,2012-06-23 22:20:00
2012-06-23 17:25:00,78.5,76.0,29.76,SSW,203,1.0,-999.0,92,0.31,,,1.15,42,Wunderground v.1.15,2012-06-23 22:25:00
2012-06-23 17:30:00,78.5,76.0,29.76,SSW,203,1.0,-999.0,92,0.31,,,1.15,42,Wunderground v.1.15,2012-06-23 22:30:00
2012-06-23 17:35:00,78.3,75.5,29.77,ESE,113,3.0,-999.0,91,0.13,,,1.15,42,Wunderground v.1.15,2012-06-23 22:35:00
2012-06-23 17:40:00,78.3,75.5,29.77,ESE,113,3.0,-999.0,91,0.13,,,1.15,42,Wunderground v.1.15,2012-06-23 22:40:00
2012-06-23 17:45:00,78.1,75.3,29.77,SE,135,3.0,-999.0,91,0.04,,,1.15,51,Wunderground v.1.15,2012-06-23 22:45:00
2012-06-23 17:50:00,78.1,75.3,29.77,SE,135,3.0,-999.0,91,0.04,,,1.15,51,Wunderground v.1.15,2012-06-23 22:50:00
2012-06-23 17:55:00,78.3,75.8,29.77,ESE,113,2.0,-999.0,92,0.01,,,1.15,65,Wunderground v.1.15,2012-06-23 22:55:00
2012-06-23 18:00:00,78.3,75.8,29.77,ESE,113,2.0,-999.0,92,0.01,,,1.15,65,Wunderground v.1.15,2012-06-23 23:00:00
2012-06-23 18:05:00,78.6,76.1,29.78,ESE,113,1.0,-999.0,92,0.00,,,1.15,68,Wunderground v.1.15,2012-06-23 23:05:00
2012-06-23 18:10:00,78.6,76.1,29.78,ESE,113,1.0,-999.0,92,0.00,,,1.15,68,Wunderground v.1.15,2012-06-23 23:10:00
2012-06-23 18:15:00,78.9,76.4,29.78,ESE,113,0.0,-999.0,92,0.00,,,1.15,64,Wunderground v.1.15,2012-06-23 23:15:00
2012-06-23 18:20:00,78.9,76.4,29.78,ESE,113,0.0,-999.0,92,0.00,,,1.15,64,Wunderground v.1.15,2012-06-23 23:20:00
2012-06-23 18:25:00,79.1,76.2,29.79,SE,135,3.0,-999.0,91,0.01,,,1.15,66,Wunderground v.1.15,2012-06-23 23:25:00
2012-06-23 18:30:00,79.1,76.2,29.79,SE,135,3.0,-999.0,91,0.01,,,1.15,66,Wunderground v.1.15,2012-06-23 23:30:00
2012-06-23 18:35:00,79.1,76.2,29.79,SE,135,2.0,-999.0,91,0.01,,,1.15,56,Wunderground v.1.15,2012-06-23 23:35:00
2012-06-23 18:40:00,79.1,76.2,29.79,SE,135,2.0,-999.0,91,0.01,,,1.15,56,Wunderground v.1.15,2012-06-23 23:40:00
2012-06-23 18:45:00,79.1,76.2,29.80,SE,135,3.0,-999.0,91,0.01,,,1.15,46,Wunderground v.1.15,2012-06-23 23:45:00
2012-06-23 18:50:00,79.1,76.2,29.80,SE,135,3.0,-999.0,91,0.01,,,1.15,46,Wunderground v.1.15,2012-06-23 23:50:00
2012-06-23 18:55:00,79.2,76.3,29.80,SE,135,2.0,-999.0,91,0.01,,,1.15,28,Wunderground v.1.15,2012-06-23 23:55:00
2012-06-23 19:00:00,79.2,76.3,29.80,SE,135,2.0,-999.0,91,0.01,,,1.15,28,Wunderground v.1.15,2012-06-24 00:00:00
2012-06-23 19:05:00,79.2,76.3,29.80,SE,135,5.0,-999.0,91,0.07,,,1.15,16,Wunderground v.1.15,2012-06-24 00:05:00
2012-06-23 19:10:00,79.2,76.3,29.80,SE,135,5.0,-999.0,91,0.07,,,1.15,16,Wunderground v.1.15,2012-06-24 00:10:00
2012-06-23 19:15:00,78.7,75.8,29.80,SSE,158,2.0,-999.0,91,0.10,,,1.15,12,Wunderground v.1.15,2012-06-24 00:15:00
2012-06-23 19:20:00,78.7,75.8,29.80,SSE,158,2.0,-999.0,91,0.10,,,1.15,12,Wunderground v.1.15,2012-06-24 00:20:00
2012-06-23 19:25:00,78.5,75.7,29.79,SSE,158,1.0,-999.0,91,0.13,,,1.15,35,Wunderground v.1.15,2012-06-24 00:25:00
2012-06-23 19:30:00,78.5,75.7,29.79,SSE,158,1.0,-999.0,91,0.13,,,1.15,35,Wunderground v.1.15,2012-06-24 00:30:00
2012-06-23 19:35:00,78.7,76.2,29.79,ESE,113,2.0,-999.0,92,0.13,,,1.15,63,Wunderground v.1.15,2012-06-24 00:35:00
2012-06-23 19:40:00,78.7,76.2,29.79,ESE,113,2.0,-999.0,92,0.13,,,1.15,63,Wunderground v.1.15,2012-06-24 00:40:00
2012-06-23 19:45:00,78.7,76.2,29.80,ESE,113,0.0,-999.0,92,0.13,,,1.15,25,Wunderground v.1.15,2012-06-24 00:45:00
2012-06-23 19:50:00,78.7,76.2,29.80,ESE,113,0.0,-999.0,92,0.13,,,1.15,25,Wunderground v.1.15,2012-06-24 00:50:00
2012-06-23 19:55:00,78.7,76.2,29.81,ESE,113,3.0,-999.0,92,0.13,,,1.15,1,Wunderground v.1.15,2012-06-24 00:55:00
2012-06-23 20:00:00,78.7,76.2,29.81,ESE,113,3.0,-999.0,92,0.13,,,1.15,1,Wunderground v.1.15,2012-06-24 01:00:00
2012-06-23 20:05:00,78.6,76.1,29.81,ESE,113,4.0,-999.0,92,0.07,,,1.15,0,Wunderground v.1.15,2012-06-24 01:05:00
2012-06-23 20:10:00,78.6,76.1,29.81,ESE,113,4.0,-999.0,92,0.07,,,1.15,0,Wunderground v.1.15,2012-06-24 01:10:00
2012-06-23 20:15:00,78.5,76.0,29.82,ESE,113,5.0,-999.0,92,0.04,,,1.15,0,Wunderground v.1.15,2012-06-24 01:15:00
2012-06-23 20:20:00,78.5,76.0,29.82,ESE,113,5.0,-999.0,92,0.04,,,1.15,0,Wunderground v.1.15,2012-06-24 01:20:00
2012-06-23 20:25:00,78.3,75.8,29.82,SE,135,5.0,-999.0,92,0.00,,,1.15,0,Wunderground v.1.15,2012-06-24 01:25:00
2012-06-23 20:30:00,78.3,75.8,29.82,SE,135,5.0,-999.0,92,0.00,,,1.15,0,Wunderground v.1.15,2012-06-24 01:30:00
2012-06-23 20:35:00,78.2,75.7,29.82,SE,135,4.0,-999.0,92,0.00,,,1.15,0,Wunderground v.1.15,2012-06-24 01:35:00
2012-06-23 20:40:00,78.2,75.7,29.82,SE,135,4.0,-999.0,92,0.00,,,1.15,0,Wunderground v.1.15,2012-06-24 01:40:00
2012-06-23 20:45:00,78.2,75.7,29.82,SE,135,3.0,-999.0,92,0.00,,,1.15,0,Wunderground v.1.15,2012-06-24 01:45:00
2012-06-23 20:50:00,78.2,75.7,29.82,SE,135,3.0,-999.0,92,0.00,,,1.15,0,Wunderground v.1.15,2012-06-24 01:50:00
2012-06-23 20:55:00,78.3,75.8,29.82,SE,135,5.0,-999.0,92,0.00,,,1.15,0,Wunderground v.1.15,2012-06-24 01:55:00
2012-06-23 21:00:00,78.3,75.8,29.82,SE,135,5.0,-999.0,92,0.00,,,1.15,0,Wunderground v.1.15,2012-06-24 02:00:00
2012-06-23 21:05:00,78.1,75.6,29.82,SE,135,5.0,-999.0,92,0.00,,,1.15,0,Wunderground v.1.15,2012-06-24 02:05:00
2012-06-23 21:10:00,78.1,75.6,29.82,SE,135,5.0,-999.0,92,0.00,,,1.15,0,Wunderground v.1.15,2012-06-24 02:10:00
2012-06-23 21:15:00,78.0,75.5,29.83,SE,135,5.0,-999.0,92,0.00,,,1.15,0,Wunderground v.1.15,2012-06-24 02:15:00
2012-06-23 21:20:00,78.0,75.5,29.83,SE,135,5.0,-999.0,92,0.00,,,1.15,0,Wunderground v.1.15,2012-06-24 02:20:00
2012-06-23 21:25:00,77.8,75.3,29.83,SE,135,5.0,-999.0,92,0.00,,,1.15,0,Wunderground v.1.15,2012-06-24 02:25:00
2012-06-23 21:30:00,77.8,75.3,29.83,SE,135,5.0,-999.0,92,0.00,,,1.15,0,Wunderground v.1.15,2012-06-24 02:30:00
2012-06-23 21:35:00,77.8,75.3,29.83,SE,135,5.0,-999.0,92,0.00,,,1.15,0,Wunderground v.1.15,2012-06-24 02:35:00
2012-06-23 21:40:00,77.8,75.3,29.83,SE,135,5.0,-999.0,92,0.00,,,1.15,0,Wunderground v.1.15,2012-06-24 02:40:00
2012-06-23 21:45:00,77.6,75.1,29.83,SE,135,5.0,-999.0,92,0.00,,,1.15,0,Wunderground v.1.15,2012-06-24 02:45:00
2012-06-23 21:50:00,77.6,75.1,29.83,SE,135,5.0,-999.0,92,0.00,,,1.15,0,Wunderground v.1.15,2012-06-24 02:50:00
2012-06-23 21:55:00,77.4,74.9,29.83,SSE,158,5.0,-999.0,92,0.00,,,1.15,0,Wunderground v.1.15,2012-06-24 02:55:00
2012-06-23 22:00:00,77.4,74.9,29.83,SSE,158,5.0,-999.0,92,0.00,,,1.15,0,Wunderground v.1.15,2012-06-24 03:00:00
2012-06-23 22:05:00,77.3,74.8,29.84,SSE,158,4.0,-999.0,92,0.00,,,1.15,0,Wunderground v.1.15,2012-06-24 03:05:00
2012-06-23 22:10:00,77.3,74.8,29.84,SSE,158,4.0,-999.0,92,0.00,,,1.15,0,Wunderground v.1.15,2012-06-24 03:10:00
2012-06-23 22:15:00,77.0,74.5,29.84,SSE,158,4.0,-999.0,92,0.00,,,1.15,0,Wunderground v.1.15,2012-06-24 03:15:00
2012-06-23 22:20:00,77.0,74.5,29.84,SSE,158,4.0,-999.0,92,0.00,,,1.15,0,Wunderground v.1.15,2012-06-24 03:20:00
2012-06-23 22:25:00,76.9,74.4,29.84,SSE,158,4.0,-999.0,92,0.00,,,1.15,0,Wunderground v.1.15,2012-06-24 03:25:00
2012-06-23 22:30:00,76.9,74.4,29.84,SSE,158,4.0,-999.0,92,0.00,,,1.15,0,Wunderground v.1.15,2012-06-24 03:30:00
2012-06-23 22:35:00,76.7,74.2,29.84,SSE,158,6.0,-999.0,92,0.00,,,1.15,0,Wunderground v.1.15,2012-06-24 03:35:00
2012-06-23 22:40:00,76.7,74.2,29.84,SSE,158,6.0,-999.0,92,0.00,,,1.15,0,Wunderground v.1.15,2012-06-24 03:40:00
2012-06-23 22:45:00,76.5,74.0,29.84,SSE,158,6.0,-999.0,92,0.00,,,1.15,0,Wunderground v.1.15,2012-06-24 03:45:00
2012-06-23 22:50:00,76.5,74.0,29.84,SSE,158,6.0,-999.0,92,0.00,,,1.15,0,Wunderground v.1.15,2012-06-24 03:50:00
2012-06-23 22:55:00,76.6,74.1,29.85,SSE,158,6.0,-999.0,92,0.00,,,1.15,0,Wunderground v.1.15,2012-06-24 03:55:00
2012-06-23 23:00:00,76.6,74.1,29.85,SSE,158,6.0,-999.0,92,0.00,,,1.15,0,Wunderground v.1.15,2012-06-24 04:00:00
2012-06-23 23:05:00,76.7,74.2,29.84,South,180,7.0,-999.0,92,0.00,,,1.15,0,Wunderground v.1.15,2012-06-24 04:05:00
2012-06-23 23:15:00,76.7,74.2,29.84,SSE,158,5.0,-999.0,92,0.00,,,1.15,0,Wunderground v.1.15,2012-06-24 04:15:00
2012-06-23 23:20:00,76.7,74.2,29.84,SSE,158,5.0,-999.0,92,0.00,,,1.15,0,Wunderground v.1.15,2012-06-24 04:20:00
2012-06-23 23:25:00,76.7,74.2,29.85,SSE,158,6.0,-999.0,92,0.00,,,1.15,0,Wunderground v.1.15,2012-06-24 04:25:00
2012-06-23 23:30:00,76.7,74.2,29.85,SSE,158,6.0,-999.0,92,0.00,,,1.15,0,Wunderground v.1.15,2012-06-24 04:30:00
2012-06-23 23:35:00,76.6,74.1,29.85,SSE,158,6.0,-999.0,92,0.00,,,1.15,0,Wunderground v.1.15,2012-06-24 04:35:00
2012-06-23 23:40:00,76.6,74.1,29.85,SSE,158,6.0,-999.0,92,0.00,,,1.15,0,Wunderground v.1.15,2012-06-24 04:40:00
2012-06-23 23:45:00,76.7,74.2,29.85,SSE,158,6.0,-999.0,92,0.00,,,1.15,0,Wunderground v.1.15,2012-06-24 04:45:00
2012-06-23 23:50:00,76.7,74.2,29.85,SSE,158,6.0,-999.0,92,0.00,,,1.15,0,Wunderground v.1.15,2012-06-24 04:50:00
2012-06-23 23:55:00,76.7,74.2,29.85,SSE,158,6.0,-999.0,92,0.00,,,1.15,0,Wunderground v.1.15,2012-06-24 04:55:00
