Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-06-12 21:45:00,79.3,75.4,29.99,East,94,4.0,4.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-06-13 02:45:00
2012-06-12 21:50:00,79.2,75.0,29.99,East,97,4.0,6.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-06-13 02:50:00
2012-06-12 22:00:00,79.3,74.4,29.99,East,83,7.0,9.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-06-13 03:00:00
2012-06-12 22:05:00,79.5,74.2,29.99,ENE,76,8.0,9.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-06-13 03:05:00
2012-06-12 22:10:00,79.6,74.0,29.99,ESE,107,8.0,8.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-06-13 03:10:00
2012-06-12 22:20:00,79.9,73.9,29.99,ENE,68,8.0,8.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-06-13 03:20:00
2012-06-12 22:30:00,79.8,73.8,30.00,East,98,8.0,9.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-06-13 03:30:00
2012-06-12 22:40:00,79.7,74.1,30.00,East,79,8.0,11.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-06-13 03:40:00
2012-06-12 22:45:00,79.6,74.0,30.01,ENE,71,9.0,11.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-06-13 03:45:00
2012-06-12 22:50:00,79.5,74.2,30.01,ENE,71,8.0,12.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-06-13 03:50:00
2012-06-12 23:00:00,79.2,73.9,30.00,ENE,78,8.0,8.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-06-13 04:00:00
2012-06-12 23:05:00,79.2,73.9,30.00,East,80,7.0,8.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-06-13 04:05:00
2012-06-12 23:10:00,79.0,74.1,30.00,East,87,6.0,6.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-06-13 04:10:00
2012-06-12 23:15:00,78.9,74.0,30.00,ESE,114,5.0,9.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-06-13 04:15:00
2012-06-12 23:25:00,78.5,74.0,30.01,East,91,5.0,5.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-06-13 04:25:00
2012-06-12 23:30:00,78.3,73.8,30.01,ESE,103,4.0,5.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-06-13 04:30:00
2012-06-12 23:35:00,78.3,73.8,30.01,East,82,5.0,7.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-06-13 04:35:00
2012-06-12 23:40:00,78.5,74.3,30.00,East,101,6.0,7.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-06-13 04:40:00
2012-06-12 23:50:00,80.4,76.2,30.00,ENE,64,12.0,13.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-06-13 04:50:00
2012-06-12 23:55:00,80.7,76.1,30.00,ENE,76,17.0,17.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-06-13 04:55:00
