Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-06-10 20:25:00,86.7,66.4,29.93,ESE,109,5.0,6.0,51,0.00,,,0.00,0,Wunderground v.1.15,2012-06-11 01:25:00
2012-06-10 20:35:00,86.0,65.8,29.94,ESE,121,4.0,6.0,51,0.00,,,0.00,0,Wunderground v.1.15,2012-06-11 01:35:00
2012-06-10 20:40:00,85.7,66.0,29.94,ESE,122,4.0,4.0,52,0.00,,,0.00,0,Wunderground v.1.15,2012-06-11 01:40:00
2012-06-10 20:50:00,85.2,66.1,29.94,ESE,123,4.0,4.0,53,0.00,,,0.00,0,Wunderground v.1.15,2012-06-11 01:50:00
2012-06-10 21:00:00,84.5,66.0,29.95,ESE,111,3.0,3.0,54,0.00,,,0.00,0,Wunderground v.1.15,2012-06-11 02:00:00
2012-06-10 21:05:00,84.1,66.2,29.95,ESE,103,3.0,3.0,55,0.00,,,0.00,0,Wunderground v.1.15,2012-06-11 02:05:00
2012-06-10 21:15:00,83.2,66.9,29.96,East,91,3.0,3.0,58,0.00,,,0.00,0,Wunderground v.1.15,2012-06-11 02:15:00
2012-06-10 21:20:00,82.8,67.5,29.96,ESE,103,4.0,6.0,60,0.00,,,0.00,0,Wunderground v.1.15,2012-06-11 02:20:00
2012-06-10 21:25:00,82.6,68.3,29.97,ESE,115,4.0,6.0,62,0.00,,,0.00,0,Wunderground v.1.15,2012-06-11 02:25:00
2012-06-10 21:30:00,82.4,68.5,29.97,ESE,113,4.0,4.0,63,0.00,,,0.00,0,Wunderground v.1.15,2012-06-11 02:30:00
2012-06-10 21:40:00,82.1,68.7,29.97,NNE,26,5.0,5.0,64,0.00,,,0.00,0,Wunderground v.1.15,2012-06-11 02:40:00
2012-06-10 21:50:00,82.0,69.5,29.97,ESE,102,5.0,7.0,66,0.00,,,0.00,0,Wunderground v.1.15,2012-06-11 02:50:00
2012-06-10 21:55:00,82.0,69.5,29.97,ESE,122,6.0,10.0,66,0.00,,,0.00,0,Wunderground v.1.15,2012-06-11 02:55:00
2012-06-10 22:00:00,81.9,69.9,29.98,ESE,103,6.0,6.0,67,0.00,,,0.00,0,Wunderground v.1.15,2012-06-11 03:00:00
2012-06-10 22:05:00,81.8,69.8,29.98,ESE,103,7.0,9.0,67,0.00,,,0.00,0,Wunderground v.1.15,2012-06-11 03:05:00
2012-06-10 22:15:00,81.5,69.9,29.98,ESE,107,5.0,6.0,68,0.00,,,0.00,0,Wunderground v.1.15,2012-06-11 03:15:00
2012-06-10 22:20:00,81.3,69.7,29.99,East,93,5.0,5.0,68,0.00,,,0.00,0,Wunderground v.1.15,2012-06-11 03:20:00
2012-06-10 22:30:00,81.1,70.0,29.99,East,87,5.0,5.0,69,0.00,,,0.00,0,Wunderground v.1.15,2012-06-11 03:30:00
2012-06-10 22:40:00,80.6,69.9,29.99,East,93,4.0,4.0,70,0.00,,,0.00,0,Wunderground v.1.15,2012-06-11 03:40:00
2012-06-10 22:50:00,80.2,69.9,29.99,ESE,102,4.0,4.0,71,0.00,,,0.00,0,Wunderground v.1.15,2012-06-11 03:50:00
2012-06-10 22:55:00,80.0,69.7,30.00,ESE,111,4.0,4.0,71,0.00,,,0.00,0,Wunderground v.1.15,2012-06-11 03:55:00
2012-06-10 23:00:00,79.8,70.0,30.00,ESE,113,4.0,6.0,72,0.00,,,0.00,0,Wunderground v.1.15,2012-06-11 04:00:00
2012-06-10 23:05:00,79.6,69.8,30.00,ESE,107,4.0,6.0,72,0.00,,,0.00,0,Wunderground v.1.15,2012-06-11 04:05:00
2012-06-10 23:10:00,79.4,70.0,30.00,ESE,110,4.0,6.0,73,0.00,,,0.00,0,Wunderground v.1.15,2012-06-11 04:10:00
2012-06-10 23:15:00,79.2,70.2,30.00,East,98,4.0,6.0,74,0.00,,,0.00,0,Wunderground v.1.15,2012-06-11 04:15:00
2012-06-10 23:20:00,79.1,70.1,30.00,East,101,5.0,5.0,74,0.00,,,0.00,0,Wunderground v.1.15,2012-06-11 04:20:00
2012-06-10 23:25:00,79.1,70.5,30.00,East,101,6.0,6.0,75,0.00,,,0.00,0,Wunderground v.1.15,2012-06-11 04:25:00
2012-06-10 23:30:00,79.1,70.5,30.00,ESE,115,5.0,6.0,75,0.00,,,0.00,0,Wunderground v.1.15,2012-06-11 04:30:00
2012-06-10 23:40:00,79.0,70.4,30.00,ESE,113,6.0,12.0,75,0.00,,,0.00,0,Wunderground v.1.15,2012-06-11 04:40:00
2012-06-10 23:45:00,79.0,70.8,30.00,ESE,110,5.0,12.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-06-11 04:45:00
2012-06-10 23:50:00,79.0,70.8,30.00,ESE,105,5.0,6.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-06-11 04:50:00
2012-06-10 23:55:00,79.0,70.8,30.01,ESE,106,6.0,6.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-06-11 04:55:00
