Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-06-17 21:05:00,80.0,76.1,29.86,ENE,65,14.0,15.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-06-18 02:05:00
2012-06-17 21:15:00,80.2,76.7,29.86,NE,55,15.0,15.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-06-18 02:15:00
2012-06-17 21:20:00,80.2,76.3,29.86,ENE,63,15.0,16.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-06-18 02:20:00
2012-06-17 21:25:00,80.3,76.8,29.87,ENE,74,15.0,16.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-06-18 02:25:00
2012-06-17 21:30:00,80.1,76.6,29.87,ENE,76,13.0,13.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-06-18 02:30:00
2012-06-17 21:40:00,79.5,75.6,29.88,ESE,119,5.0,5.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-06-18 02:40:00
2012-06-17 21:45:00,79.1,75.2,29.88,ESE,119,3.0,5.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-06-18 02:45:00
2012-06-17 21:50:00,79.0,75.1,29.88,East,92,3.0,3.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-06-18 02:50:00
2012-06-17 22:00:00,78.6,74.7,29.88,East,92,2.0,2.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-06-18 03:00:00
2012-06-17 22:05:00,78.5,74.6,29.89,East,92,2.0,2.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-06-18 03:05:00
2012-06-17 22:15:00,78.3,74.5,29.89,East,92,1.0,1.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-06-18 03:15:00
2012-06-17 22:20:00,78.3,74.5,29.89,East,92,1.0,1.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-06-18 03:20:00
2012-06-17 22:30:00,78.2,74.4,29.89,East,92,1.0,1.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-06-18 03:30:00
2012-06-17 22:35:00,78.1,74.3,29.89,East,92,1.0,1.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-06-18 03:35:00
2012-06-17 22:40:00,78.1,74.3,29.89,East,92,2.0,2.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-06-18 03:40:00
2012-06-17 22:50:00,78.0,74.2,29.89,East,92,1.0,1.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-06-18 03:50:00
2012-06-17 23:00:00,77.8,74.0,29.89,East,92,2.0,2.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-06-18 04:00:00
2012-06-17 23:05:00,77.6,73.8,29.89,East,94,2.0,4.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-06-18 04:05:00
2012-06-17 23:10:00,77.4,73.6,29.89,East,84,3.0,3.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-06-18 04:10:00
2012-06-17 23:15:00,77.2,73.4,29.89,East,84,4.0,4.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-06-18 04:15:00
2012-06-17 23:25:00,77.2,73.4,29.89,ESE,106,3.0,5.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-06-18 04:25:00
2012-06-17 23:30:00,77.2,73.4,29.89,ESE,117,3.0,3.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-06-18 04:30:00
2012-06-17 23:40:00,77.0,73.2,29.89,ESE,106,4.0,4.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-06-18 04:40:00
2012-06-17 23:45:00,76.8,73.3,29.89,ESE,103,3.0,4.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-06-18 04:45:00
2012-06-17 23:55:00,76.7,73.2,29.89,ESE,109,3.0,4.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-06-18 04:55:00
