Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-06-18 21:35:00,80.8,76.9,29.86,ENE,61,16.0,18.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-06-19 02:35:00
2012-06-18 21:40:00,80.8,77.3,29.86,ENE,71,16.0,16.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-06-19 02:40:00
2012-06-18 21:50:00,80.9,77.4,29.86,ENE,68,16.0,17.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-06-19 02:50:00
2012-06-18 21:55:00,80.9,77.4,29.86,ENE,57,16.0,17.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-06-19 02:55:00
2012-06-18 22:05:00,80.8,77.3,29.87,ENE,65,15.0,16.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-06-19 03:05:00
2012-06-18 22:10:00,80.6,77.4,29.87,East,82,14.0,14.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-06-19 03:10:00
2012-06-18 22:20:00,79.4,75.2,29.87,East,92,7.0,7.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-06-19 03:20:00
2012-06-18 22:25:00,79.8,74.9,29.87,East,90,8.0,10.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-06-19 03:25:00
2012-06-18 22:35:00,80.4,74.4,29.87,East,92,8.0,8.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-06-19 03:35:00
2012-06-18 22:40:00,80.5,74.5,29.88,East,98,8.0,8.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-06-19 03:40:00
2012-06-18 22:45:00,80.4,74.0,29.88,ESE,112,8.0,8.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-06-19 03:45:00
2012-06-18 22:55:00,80.2,74.2,29.88,East,86,6.0,9.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-06-19 03:55:00
2012-06-18 23:00:00,80.1,74.1,29.88,East,86,7.0,7.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-06-19 04:00:00
2012-06-18 23:10:00,79.9,73.9,29.88,ENE,76,7.0,14.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-06-19 04:10:00
2012-06-18 23:15:00,79.8,73.8,29.89,East,88,7.0,14.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-06-19 04:15:00
2012-06-18 23:20:00,79.7,74.1,29.88,NNE,33,6.0,6.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-06-19 04:20:00
2012-06-18 23:30:00,79.3,73.7,29.88,ENE,66,6.0,6.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-06-19 04:30:00
2012-06-18 23:35:00,79.1,73.8,29.88,ENE,67,6.0,10.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-06-19 04:35:00
2012-06-18 23:40:00,79.0,73.7,29.88,ESE,111,6.0,8.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-06-19 04:40:00
2012-06-18 23:50:00,78.7,73.8,29.88,East,88,6.0,9.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-06-19 04:50:00
2012-06-18 23:55:00,78.5,73.6,29.89,East,86,6.0,9.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-06-19 04:55:00
