Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-06-20 15:00:00,80.0,76.8,29.81,ENE,68,11.0,-999.0,90,0.01,,,0.28,196,Wunderground v.1.15,2012-06-20 20:00:00
2012-06-20 15:05:00,79.8,76.9,29.80,NE,45,13.0,-999.0,91,0.01,,,0.28,222,Wunderground v.1.15,2012-06-20 20:05:00
2012-06-20 15:10:00,79.8,76.9,29.80,NE,45,13.0,-999.0,91,0.01,,,0.28,222,Wunderground v.1.15,2012-06-20 20:10:00
2012-06-20 15:15:00,79.8,76.6,29.79,NE,45,13.0,-999.0,90,0.01,,,0.28,229,Wunderground v.1.15,2012-06-20 20:15:00
2012-06-20 15:20:00,79.8,76.6,29.79,NE,45,13.0,-999.0,90,0.01,,,0.28,229,Wunderground v.1.15,2012-06-20 20:20:00
2012-06-20 15:25:00,80.0,76.8,29.79,NE,45,14.0,-999.0,90,0.01,,,0.28,183,Wunderground v.1.15,2012-06-20 20:25:00
2012-06-20 15:30:00,80.0,76.8,29.79,NE,45,14.0,-999.0,90,0.01,,,0.28,183,Wunderground v.1.15,2012-06-20 20:30:00
2012-06-20 15:35:00,80.0,76.8,29.78,NE,45,14.0,-999.0,90,0.01,,,0.28,156,Wunderground v.1.15,2012-06-20 20:35:00
2012-06-20 15:40:00,80.0,76.8,29.78,NE,45,14.0,-999.0,90,0.01,,,0.28,156,Wunderground v.1.15,2012-06-20 20:40:00
2012-06-20 15:45:00,79.8,76.6,29.78,NE,45,15.0,-999.0,90,0.01,,,0.28,195,Wunderground v.1.15,2012-06-20 20:45:00
2012-06-20 15:50:00,79.8,76.6,29.78,NE,45,15.0,-999.0,90,0.01,,,0.28,195,Wunderground v.1.15,2012-06-20 20:50:00
2012-06-20 15:55:00,79.8,76.6,29.78,NE,45,15.0,-999.0,90,0.00,,,0.28,200,Wunderground v.1.15,2012-06-20 20:55:00
2012-06-20 16:00:00,79.8,76.6,29.78,NE,45,15.0,-999.0,90,0.00,,,0.28,200,Wunderground v.1.15,2012-06-20 21:00:00
2012-06-20 16:05:00,79.9,76.7,29.79,NE,45,15.0,-999.0,90,0.00,,,0.28,175,Wunderground v.1.15,2012-06-20 21:05:00
2012-06-20 16:10:00,79.9,76.7,29.79,NE,45,15.0,-999.0,90,0.00,,,0.28,175,Wunderground v.1.15,2012-06-20 21:10:00
2012-06-20 16:15:00,80.1,76.9,29.78,NE,45,14.0,-999.0,90,0.00,,,0.28,158,Wunderground v.1.15,2012-06-20 21:15:00
2012-06-20 16:20:00,80.1,76.9,29.78,NE,45,14.0,-999.0,90,0.00,,,0.28,158,Wunderground v.1.15,2012-06-20 21:20:00
2012-06-20 16:25:00,80.3,77.1,29.78,NE,45,13.0,-999.0,90,0.00,,,0.28,159,Wunderground v.1.15,2012-06-20 21:25:00
2012-06-20 16:30:00,80.3,77.1,29.78,NE,45,13.0,-999.0,90,0.00,,,0.28,159,Wunderground v.1.15,2012-06-20 21:30:00
2012-06-20 16:35:00,80.3,77.1,29.79,NE,45,13.0,-999.0,90,0.00,,,0.28,137,Wunderground v.1.15,2012-06-20 21:35:00
2012-06-20 16:40:00,80.3,77.1,29.79,NE,45,13.0,-999.0,90,0.00,,,0.28,137,Wunderground v.1.15,2012-06-20 21:40:00
2012-06-20 16:45:00,80.1,76.9,29.79,NE,45,14.0,-999.0,90,0.00,,,0.28,127,Wunderground v.1.15,2012-06-20 21:45:00
2012-06-20 16:50:00,80.1,76.9,29.79,NE,45,14.0,-999.0,90,0.00,,,0.28,127,Wunderground v.1.15,2012-06-20 21:50:00
2012-06-20 16:55:00,79.8,76.9,29.80,NE,45,12.0,-999.0,91,0.01,,,0.28,83,Wunderground v.1.15,2012-06-20 21:55:00
2012-06-20 17:00:00,79.8,76.9,29.80,NE,45,12.0,-999.0,91,0.01,,,0.28,83,Wunderground v.1.15,2012-06-20 22:00:00
2012-06-20 17:05:00,79.6,76.7,29.79,NE,45,12.0,-999.0,91,0.02,,,0.28,86,Wunderground v.1.15,2012-06-20 22:05:00
2012-06-20 17:10:00,79.6,76.7,29.79,NE,45,12.0,-999.0,91,0.02,,,0.28,86,Wunderground v.1.15,2012-06-20 22:10:00
2012-06-20 17:15:00,79.3,76.4,29.80,NE,45,14.0,-999.0,91,0.03,,,0.28,98,Wunderground v.1.15,2012-06-20 22:15:00
2012-06-20 17:20:00,79.3,76.4,29.80,NE,45,14.0,-999.0,91,0.03,,,0.28,98,Wunderground v.1.15,2012-06-20 22:20:00
2012-06-20 17:25:00,79.5,77.0,29.80,NE,45,13.0,-999.0,92,0.03,,,0.28,72,Wunderground v.1.15,2012-06-20 22:25:00
2012-06-20 17:30:00,79.5,77.0,29.80,NE,45,13.0,-999.0,92,0.03,,,0.28,72,Wunderground v.1.15,2012-06-20 22:30:00
2012-06-20 17:35:00,79.5,77.0,29.79,NE,45,14.0,-999.0,92,0.03,,,0.28,61,Wunderground v.1.15,2012-06-20 22:35:00
2012-06-20 17:40:00,79.5,77.0,29.79,NE,45,14.0,-999.0,92,0.03,,,0.28,61,Wunderground v.1.15,2012-06-20 22:40:00
2012-06-20 17:45:00,79.4,76.9,29.80,NE,45,13.0,-999.0,92,0.03,,,0.28,68,Wunderground v.1.15,2012-06-20 22:45:00
2012-06-20 17:50:00,79.4,76.9,29.80,NE,45,13.0,-999.0,92,0.03,,,0.28,68,Wunderground v.1.15,2012-06-20 22:50:00
2012-06-20 17:55:00,79.3,76.8,29.80,NE,45,14.0,-999.0,92,0.02,,,0.28,65,Wunderground v.1.15,2012-06-20 22:55:00
2012-06-20 18:00:00,79.3,76.8,29.80,NE,45,14.0,-999.0,92,0.02,,,0.28,65,Wunderground v.1.15,2012-06-20 23:00:00
2012-06-20 18:05:00,79.4,76.9,29.81,ENE,68,14.0,-999.0,92,0.02,,,0.28,55,Wunderground v.1.15,2012-06-20 23:05:00
2012-06-20 18:10:00,79.4,76.9,29.81,ENE,68,14.0,-999.0,92,0.02,,,0.28,55,Wunderground v.1.15,2012-06-20 23:10:00
2012-06-20 18:15:00,78.7,75.8,29.81,ENE,68,13.0,-999.0,91,0.01,,,0.28,55,Wunderground v.1.15,2012-06-20 23:15:00
2012-06-20 18:20:00,78.7,75.8,29.81,ENE,68,13.0,-999.0,91,0.01,,,0.28,55,Wunderground v.1.15,2012-06-20 23:20:00
2012-06-20 18:25:00,78.7,75.8,29.81,ENE,68,12.0,-999.0,91,0.02,,,0.28,59,Wunderground v.1.15,2012-06-20 23:25:00
2012-06-20 18:30:00,78.7,75.8,29.81,ENE,68,12.0,-999.0,91,0.02,,,0.28,59,Wunderground v.1.15,2012-06-20 23:30:00
2012-06-20 18:35:00,78.5,75.0,29.81,ENE,68,14.0,-999.0,89,0.03,,,0.28,51,Wunderground v.1.15,2012-06-20 23:35:00
2012-06-20 18:40:00,78.5,75.0,29.81,ENE,68,14.0,-999.0,89,0.03,,,0.28,51,Wunderground v.1.15,2012-06-20 23:40:00
2012-06-20 18:45:00,79.2,76.0,29.81,ENE,68,13.0,-999.0,90,0.03,,,0.28,48,Wunderground v.1.15,2012-06-20 23:45:00
2012-06-20 18:50:00,79.2,76.0,29.81,ENE,68,13.0,-999.0,90,0.03,,,0.28,48,Wunderground v.1.15,2012-06-20 23:50:00
2012-06-20 18:55:00,79.1,75.9,29.81,ENE,68,12.0,-999.0,90,0.03,,,0.28,34,Wunderground v.1.15,2012-06-20 23:55:00
2012-06-20 19:00:00,79.1,75.9,29.81,ENE,68,12.0,-999.0,90,0.03,,,0.28,34,Wunderground v.1.15,2012-06-21 00:00:00
2012-06-20 19:05:00,79.0,75.8,29.81,ENE,68,10.0,-999.0,90,0.02,,,0.28,26,Wunderground v.1.15,2012-06-21 00:05:00
2012-06-20 19:10:00,79.0,75.8,29.81,ENE,68,10.0,-999.0,90,0.02,,,0.28,26,Wunderground v.1.15,2012-06-21 00:10:00
2012-06-20 19:15:00,78.6,75.4,29.82,ENE,68,13.0,-999.0,90,0.02,,,0.28,11,Wunderground v.1.15,2012-06-21 00:15:00
2012-06-20 19:20:00,78.6,75.4,29.82,ENE,68,13.0,-999.0,90,0.02,,,0.28,11,Wunderground v.1.15,2012-06-21 00:20:00
2012-06-20 19:25:00,78.9,75.4,29.82,ENE,68,13.0,-999.0,89,0.02,,,0.28,2,Wunderground v.1.15,2012-06-21 00:25:00
2012-06-20 19:30:00,78.9,75.4,29.82,ENE,68,13.0,-999.0,89,0.02,,,0.28,2,Wunderground v.1.15,2012-06-21 00:30:00
2012-06-20 19:35:00,78.3,74.8,29.82,East,90,8.0,-999.0,89,0.01,,,0.28,0,Wunderground v.1.15,2012-06-21 00:35:00
2012-06-20 19:40:00,78.3,74.8,29.82,East,90,8.0,-999.0,89,0.01,,,0.28,0,Wunderground v.1.15,2012-06-21 00:40:00
2012-06-20 19:45:00,78.3,74.8,29.82,East,90,8.0,-999.0,89,0.01,,,0.28,0,Wunderground v.1.15,2012-06-21 00:45:00
2012-06-20 19:50:00,78.3,74.8,29.82,East,90,8.0,-999.0,89,0.01,,,0.28,0,Wunderground v.1.15,2012-06-21 00:50:00
2012-06-20 19:55:00,78.7,75.2,29.83,ENE,68,11.0,-999.0,89,0.01,,,0.28,0,Wunderground v.1.15,2012-06-21 00:55:00
2012-06-20 20:00:00,78.7,75.2,29.83,ENE,68,11.0,-999.0,89,0.01,,,0.28,0,Wunderground v.1.15,2012-06-21 01:00:00
2012-06-20 20:05:00,78.9,74.7,29.83,East,90,9.0,-999.0,87,0.01,,,0.28,0,Wunderground v.1.15,2012-06-21 01:05:00
2012-06-20 20:10:00,78.9,74.7,29.83,East,90,9.0,-999.0,87,0.01,,,0.28,0,Wunderground v.1.15,2012-06-21 01:10:00
2012-06-20 20:15:00,78.7,74.8,29.83,ESE,113,4.0,-999.0,88,0.02,,,0.28,0,Wunderground v.1.15,2012-06-21 01:15:00
2012-06-20 20:20:00,78.7,74.8,29.83,ESE,113,4.0,-999.0,88,0.02,,,0.28,0,Wunderground v.1.15,2012-06-21 01:20:00
2012-06-20 20:25:00,78.6,75.1,29.83,ESE,113,4.0,-999.0,89,0.01,,,0.28,0,Wunderground v.1.15,2012-06-21 01:25:00
2012-06-20 20:30:00,78.6,75.1,29.83,ESE,113,4.0,-999.0,89,0.01,,,0.28,0,Wunderground v.1.15,2012-06-21 01:30:00
2012-06-20 20:40:00,77.9,74.7,29.84,ESE,113,6.0,-999.0,90,0.01,,,0.28,0,Wunderground v.1.15,2012-06-21 01:40:00
2012-06-20 20:45:00,77.1,74.3,29.83,ESE,113,5.0,-999.0,91,0.03,,,0.28,0,Wunderground v.1.15,2012-06-21 01:45:00
2012-06-20 20:50:00,77.1,74.3,29.83,ESE,113,5.0,-999.0,91,0.03,,,0.28,0,Wunderground v.1.15,2012-06-21 01:50:00
2012-06-20 20:55:00,76.6,73.8,29.83,ESE,113,4.0,-999.0,91,0.06,,,0.28,0,Wunderground v.1.15,2012-06-21 01:55:00
2012-06-20 21:00:00,76.6,73.8,29.83,ESE,113,4.0,-999.0,91,0.06,,,0.28,0,Wunderground v.1.15,2012-06-21 02:00:00
2012-06-20 21:05:00,76.4,73.9,29.83,ESE,113,4.0,-999.0,92,0.08,,,0.28,0,Wunderground v.1.15,2012-06-21 02:05:00
2012-06-20 21:10:00,76.4,73.9,29.83,ESE,113,4.0,-999.0,92,0.08,,,0.28,0,Wunderground v.1.15,2012-06-21 02:10:00
2012-06-20 21:15:00,76.4,73.9,29.83,ESE,113,2.0,-999.0,92,0.09,,,0.28,0,Wunderground v.1.15,2012-06-21 02:15:00
2012-06-20 21:20:00,76.4,73.9,29.83,ESE,113,2.0,-999.0,92,0.09,,,0.28,0,Wunderground v.1.15,2012-06-21 02:20:00
2012-06-20 21:25:00,76.5,74.0,29.84,ESE,113,3.0,-999.0,92,0.11,,,0.28,0,Wunderground v.1.15,2012-06-21 02:25:00
2012-06-20 21:30:00,76.5,74.0,29.84,ESE,113,3.0,-999.0,92,0.11,,,0.28,0,Wunderground v.1.15,2012-06-21 02:30:00
2012-06-20 21:35:00,76.4,74.2,29.84,ESE,113,3.0,-999.0,93,0.13,,,0.28,0,Wunderground v.1.15,2012-06-21 02:35:00
2012-06-20 21:40:00,76.4,74.2,29.84,ESE,113,3.0,-999.0,93,0.13,,,0.28,0,Wunderground v.1.15,2012-06-21 02:40:00
2012-06-20 21:45:00,76.5,74.3,29.84,ESE,113,3.0,-999.0,93,0.12,,,0.28,0,Wunderground v.1.15,2012-06-21 02:45:00
2012-06-20 21:50:00,76.5,74.3,29.84,ESE,113,3.0,-999.0,93,0.12,,,0.28,0,Wunderground v.1.15,2012-06-21 02:50:00
2012-06-20 21:55:00,76.4,74.2,29.84,SE,135,4.0,-999.0,93,0.10,,,0.28,0,Wunderground v.1.15,2012-06-21 02:55:00
2012-06-20 22:00:00,76.4,74.2,29.84,SE,135,4.0,-999.0,93,0.10,,,0.28,0,Wunderground v.1.15,2012-06-21 03:00:00
2012-06-20 22:05:00,76.4,74.2,29.84,SE,135,4.0,-999.0,93,0.09,,,0.28,0,Wunderground v.1.15,2012-06-21 03:05:00
2012-06-20 22:10:00,76.4,74.2,29.84,SE,135,4.0,-999.0,93,0.09,,,0.28,0,Wunderground v.1.15,2012-06-21 03:10:00
2012-06-20 22:15:00,76.3,74.1,29.85,SE,135,3.0,-999.0,93,0.06,,,0.28,0,Wunderground v.1.15,2012-06-21 03:15:00
2012-06-20 22:20:00,76.3,74.1,29.85,SE,135,3.0,-999.0,93,0.06,,,0.28,0,Wunderground v.1.15,2012-06-21 03:20:00
2012-06-20 22:25:00,76.2,74.3,29.85,SE,135,4.0,-999.0,94,0.06,,,0.28,0,Wunderground v.1.15,2012-06-21 03:25:00
2012-06-20 22:30:00,76.2,74.3,29.85,SE,135,4.0,-999.0,94,0.06,,,0.28,0,Wunderground v.1.15,2012-06-21 03:30:00
2012-06-20 22:35:00,75.9,74.0,29.85,SE,135,4.0,-999.0,94,0.04,,,0.28,0,Wunderground v.1.15,2012-06-21 03:35:00
2012-06-20 22:40:00,75.9,74.0,29.85,SE,135,4.0,-999.0,94,0.04,,,0.28,0,Wunderground v.1.15,2012-06-21 03:40:00
2012-06-20 22:45:00,75.8,73.9,29.85,SSE,158,4.0,-999.0,94,0.02,,,0.28,0,Wunderground v.1.15,2012-06-21 03:45:00
2012-06-20 22:50:00,75.8,73.9,29.85,SSE,158,4.0,-999.0,94,0.02,,,0.28,0,Wunderground v.1.15,2012-06-21 03:50:00
2012-06-20 22:55:00,75.8,73.9,29.85,SSE,158,3.0,-999.0,94,0.02,,,0.28,0,Wunderground v.1.15,2012-06-21 03:55:00
2012-06-20 23:00:00,75.8,73.9,29.85,SSE,158,3.0,-999.0,94,0.02,,,0.28,0,Wunderground v.1.15,2012-06-21 04:00:00
2012-06-20 23:05:00,75.6,73.8,29.85,SSE,158,3.0,-999.0,94,0.01,,,0.28,0,Wunderground v.1.15,2012-06-21 04:05:00
2012-06-20 23:10:00,75.6,73.8,29.85,SSE,158,3.0,-999.0,94,0.01,,,0.28,0,Wunderground v.1.15,2012-06-21 04:10:00
2012-06-20 23:15:00,75.5,73.7,29.85,SSE,158,3.0,-999.0,94,0.01,,,0.28,0,Wunderground v.1.15,2012-06-21 04:15:00
2012-06-20 23:20:00,75.5,73.7,29.85,SSE,158,3.0,-999.0,94,0.01,,,0.28,0,Wunderground v.1.15,2012-06-21 04:20:00
2012-06-20 23:25:00,75.4,73.6,29.85,SSE,158,1.0,-999.0,94,0.00,,,0.28,0,Wunderground v.1.15,2012-06-21 04:25:00
2012-06-20 23:30:00,75.4,73.6,29.85,SSE,158,1.0,-999.0,94,0.00,,,0.28,0,Wunderground v.1.15,2012-06-21 04:30:00
2012-06-20 23:35:00,75.3,73.5,29.85,N/A,-737280,0.0,-999.0,94,0.00,,,0.28,0,Wunderground v.1.15,2012-06-21 04:35:00
2012-06-20 23:40:00,75.3,73.5,29.85,N/A,-737280,0.0,-999.0,94,0.00,,,0.28,0,Wunderground v.1.15,2012-06-21 04:40:00
2012-06-20 23:45:00,75.3,73.5,29.84,N/A,-737280,0.0,-999.0,94,0.00,,,0.28,0,Wunderground v.1.15,2012-06-21 04:45:00
2012-06-20 23:50:00,75.3,73.5,29.84,N/A,-737280,0.0,-999.0,94,0.00,,,0.28,0,Wunderground v.1.15,2012-06-21 04:50:00
2012-06-20 23:55:00,75.4,73.6,29.84,N/A,-737280,0.0,-999.0,94,0.00,,,0.28,0,Wunderground v.1.15,2012-06-21 04:55:00
