Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-06-14 21:50:00,79.7,74.4,29.96,East,85,8.0,8.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-06-15 02:50:00
2012-06-14 22:00:00,79.9,73.5,29.96,East,80,8.0,13.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-06-15 03:00:00
2012-06-14 22:05:00,80.3,73.9,29.96,ENE,64,10.0,13.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-06-15 03:05:00
2012-06-14 22:10:00,80.5,74.1,29.96,ENE,60,11.0,11.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-06-15 03:10:00
2012-06-14 22:20:00,80.6,74.2,29.96,ENE,65,12.0,12.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-06-15 03:20:00
2012-06-14 22:30:00,80.2,73.8,29.96,East,82,7.0,9.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-06-15 03:30:00
2012-06-14 22:40:00,79.8,73.8,29.97,SE,127,5.0,6.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-06-15 03:40:00
2012-06-14 22:45:00,79.5,73.9,29.97,East,100,4.0,6.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-06-15 03:45:00
2012-06-14 22:55:00,78.7,73.5,29.97,East,84,4.0,4.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-06-15 03:55:00
2012-06-14 23:00:00,78.4,73.2,29.97,East,85,4.0,4.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-06-15 04:00:00
2012-06-14 23:05:00,78.3,73.4,29.97,East,92,4.0,4.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-06-15 04:05:00
2012-06-14 23:15:00,78.3,73.8,29.97,East,81,4.0,5.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-06-15 04:15:00
2012-06-14 23:20:00,78.1,73.6,29.97,ESE,115,4.0,4.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-06-15 04:20:00
2012-06-14 23:25:00,77.9,73.4,29.97,East,101,5.0,5.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-06-15 04:25:00
2012-06-14 23:30:00,77.7,73.2,29.97,ESE,102,5.0,5.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-06-15 04:30:00
2012-06-14 23:35:00,77.6,73.4,29.98,ESE,107,4.0,5.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-06-15 04:35:00
2012-06-14 23:45:00,77.4,73.2,29.98,East,83,4.0,4.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-06-15 04:45:00
2012-06-14 23:50:00,77.4,73.2,29.98,East,82,4.0,4.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-06-15 04:50:00
2012-06-14 23:55:00,77.5,73.7,29.98,East,95,5.0,5.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-06-15 04:55:00
