Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-06-28 21:15:00,83.2,78.9,29.99,ENE,67,19.0,21.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-06-29 02:15:00
2012-06-28 21:20:00,83.2,78.9,29.99,ENE,71,19.0,19.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-06-29 02:20:00
2012-06-28 21:30:00,83.3,79.0,29.99,ESE,117,18.0,18.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-06-29 02:30:00
2012-06-28 21:35:00,83.3,79.0,30.00,ENE,77,18.0,18.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-06-29 02:35:00
2012-06-28 21:40:00,83.4,79.1,30.00,East,87,17.0,17.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-06-29 02:40:00
2012-06-28 21:50:00,83.6,79.3,30.00,ENE,61,17.0,18.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-06-29 02:50:00
2012-06-28 21:55:00,83.7,79.8,30.00,ENE,69,18.0,18.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-06-29 02:55:00
2012-06-28 22:00:00,83.7,79.8,30.00,ENE,70,18.0,18.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-06-29 03:00:00
2012-06-28 22:10:00,83.6,79.3,30.01,ESE,110,14.0,14.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-06-29 03:10:00
2012-06-28 22:15:00,83.1,78.5,30.00,ENE,78,8.0,14.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-06-29 03:15:00
2012-06-28 22:20:00,82.8,77.8,30.01,East,98,7.0,11.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-06-29 03:20:00
2012-06-28 22:30:00,82.7,77.4,30.01,East,82,7.0,7.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-06-29 03:30:00
2012-06-28 22:35:00,82.6,77.3,30.01,SE,127,7.0,7.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-06-29 03:35:00
2012-06-28 22:40:00,82.6,77.3,30.02,ESE,105,7.0,7.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-06-29 03:40:00
2012-06-28 22:50:00,82.5,77.2,30.02,East,90,7.0,7.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-06-29 03:50:00
2012-06-28 23:00:00,82.3,77.0,30.02,ESE,121,7.0,7.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-06-29 04:00:00
2012-06-28 23:05:00,82.1,77.1,30.02,East,98,6.0,7.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-06-29 04:05:00
2012-06-28 23:10:00,82.0,77.0,30.02,ESE,115,7.0,7.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-06-29 04:10:00
2012-06-28 23:20:00,81.7,77.1,30.02,ESE,119,5.0,5.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-06-29 04:20:00
2012-06-28 23:30:00,81.3,76.7,30.02,East,92,5.0,5.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-06-29 04:30:00
2012-06-28 23:35:00,81.1,76.9,30.02,ESE,102,4.0,5.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-06-29 04:35:00
2012-06-28 23:45:00,80.6,76.4,30.02,East,80,4.0,4.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-06-29 04:45:00
2012-06-28 23:50:00,80.4,76.5,30.02,ESE,111,5.0,5.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-06-29 04:50:00
2012-06-28 23:55:00,80.2,76.3,30.01,ESE,107,5.0,6.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-06-29 04:55:00
