Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-06-21 14:50:00,79.3,75.4,29.75,WNW,293,11.0,-999.0,88,0.00,,,0.03,564,Wunderground v.1.15,2012-06-21 19:50:00
2012-06-21 14:55:00,79.8,75.6,29.75,WNW,293,10.0,-999.0,87,0.00,,,0.03,660,Wunderground v.1.15,2012-06-21 19:55:00
2012-06-21 15:05:00,79.8,75.6,29.75,WNW,293,10.0,-999.0,87,0.00,,,0.03,861,Wunderground v.1.15,2012-06-21 20:05:00
2012-06-21 15:10:00,79.8,75.6,29.75,WNW,293,10.0,-999.0,87,0.00,,,0.03,861,Wunderground v.1.15,2012-06-21 20:10:00
2012-06-21 15:15:00,79.8,75.6,29.75,WNW,293,9.0,-999.0,87,0.00,,,0.03,747,Wunderground v.1.15,2012-06-21 20:15:00
2012-06-21 15:20:00,79.8,75.6,29.75,WNW,293,9.0,-999.0,87,0.00,,,0.03,747,Wunderground v.1.15,2012-06-21 20:20:00
2012-06-21 15:25:00,79.9,75.7,29.74,WNW,293,11.0,-999.0,87,0.00,,,0.03,830,Wunderground v.1.15,2012-06-21 20:25:00
2012-06-21 15:30:00,79.9,75.7,29.74,WNW,293,11.0,-999.0,87,0.00,,,0.03,830,Wunderground v.1.15,2012-06-21 20:30:00
2012-06-21 15:35:00,79.9,76.0,29.74,WNW,293,11.0,-999.0,88,0.00,,,0.03,813,Wunderground v.1.15,2012-06-21 20:35:00
2012-06-21 15:40:00,79.9,76.0,29.74,WNW,293,11.0,-999.0,88,0.00,,,0.03,813,Wunderground v.1.15,2012-06-21 20:40:00
2012-06-21 15:45:00,79.7,75.5,29.74,WNW,293,13.0,-999.0,87,0.00,,,0.03,735,Wunderground v.1.15,2012-06-21 20:45:00
2012-06-21 15:50:00,79.7,75.5,29.74,WNW,293,13.0,-999.0,87,0.00,,,0.03,735,Wunderground v.1.15,2012-06-21 20:50:00
2012-06-21 15:55:00,79.5,75.6,29.74,WNW,293,13.0,-999.0,88,0.00,,,0.03,588,Wunderground v.1.15,2012-06-21 20:55:00
2012-06-21 16:00:00,79.5,75.6,29.74,WNW,293,13.0,-999.0,88,0.00,,,0.03,588,Wunderground v.1.15,2012-06-21 21:00:00
2012-06-21 16:05:00,79.3,75.4,29.73,NW,315,13.0,-999.0,88,0.00,,,0.03,430,Wunderground v.1.15,2012-06-21 21:05:00
2012-06-21 16:10:00,79.3,75.4,29.73,NW,315,13.0,-999.0,88,0.00,,,0.03,430,Wunderground v.1.15,2012-06-21 21:10:00
2012-06-21 16:15:00,79.3,75.4,29.74,NW,315,11.0,-999.0,88,0.00,,,0.03,378,Wunderground v.1.15,2012-06-21 21:15:00
2012-06-21 16:20:00,79.3,75.4,29.74,NW,315,11.0,-999.0,88,0.00,,,0.03,378,Wunderground v.1.15,2012-06-21 21:20:00
2012-06-21 16:25:00,79.0,75.1,29.75,NW,315,11.0,-999.0,88,0.00,,,0.03,335,Wunderground v.1.15,2012-06-21 21:25:00
2012-06-21 16:30:00,79.0,75.1,29.75,NW,315,11.0,-999.0,88,0.00,,,0.03,335,Wunderground v.1.15,2012-06-21 21:30:00
2012-06-21 16:35:00,79.0,75.5,29.74,NW,315,11.0,-999.0,89,0.00,,,0.03,245,Wunderground v.1.15,2012-06-21 21:35:00
2012-06-21 16:40:00,79.0,75.5,29.74,NW,315,11.0,-999.0,89,0.00,,,0.03,245,Wunderground v.1.15,2012-06-21 21:40:00
2012-06-21 16:45:00,79.2,75.7,29.75,NW,315,11.0,-999.0,89,0.00,,,0.03,265,Wunderground v.1.15,2012-06-21 21:45:00
2012-06-21 16:50:00,79.2,75.7,29.75,NW,315,11.0,-999.0,89,0.00,,,0.03,265,Wunderground v.1.15,2012-06-21 21:50:00
2012-06-21 16:55:00,78.9,75.0,29.74,NW,315,12.0,-999.0,88,0.00,,,0.03,260,Wunderground v.1.15,2012-06-21 21:55:00
2012-06-21 17:00:00,78.9,75.0,29.74,NW,315,12.0,-999.0,88,0.00,,,0.03,260,Wunderground v.1.15,2012-06-21 22:00:00
2012-06-21 17:05:00,78.9,75.0,29.75,WNW,293,10.0,-999.0,88,0.00,,,0.03,197,Wunderground v.1.15,2012-06-21 22:05:00
2012-06-21 17:10:00,78.9,75.0,29.75,WNW,293,10.0,-999.0,88,0.00,,,0.03,197,Wunderground v.1.15,2012-06-21 22:10:00
2012-06-21 17:15:00,78.8,74.9,29.74,NW,315,10.0,-999.0,88,0.00,,,0.03,184,Wunderground v.1.15,2012-06-21 22:15:00
2012-06-21 17:20:00,78.8,74.9,29.74,NW,315,10.0,-999.0,88,0.00,,,0.03,184,Wunderground v.1.15,2012-06-21 22:20:00
2012-06-21 17:25:00,78.7,75.2,29.73,NW,315,10.0,-999.0,89,0.00,,,0.03,191,Wunderground v.1.15,2012-06-21 22:25:00
2012-06-21 17:30:00,78.7,75.2,29.73,NW,315,10.0,-999.0,89,0.00,,,0.03,191,Wunderground v.1.15,2012-06-21 22:30:00
2012-06-21 17:35:00,78.8,75.3,29.74,NW,315,10.0,-999.0,89,0.00,,,0.03,172,Wunderground v.1.15,2012-06-21 22:35:00
2012-06-21 17:40:00,78.8,75.3,29.74,NW,315,10.0,-999.0,89,0.00,,,0.03,172,Wunderground v.1.15,2012-06-21 22:40:00
2012-06-21 17:45:00,78.7,75.2,29.74,WNW,293,8.0,-999.0,89,0.00,,,0.03,133,Wunderground v.1.15,2012-06-21 22:45:00
2012-06-21 17:50:00,78.7,75.2,29.74,WNW,293,8.0,-999.0,89,0.00,,,0.03,133,Wunderground v.1.15,2012-06-21 22:50:00
2012-06-21 17:55:00,78.7,75.2,29.73,NW,315,7.0,-999.0,89,0.00,,,0.03,105,Wunderground v.1.15,2012-06-21 22:55:00
2012-06-21 18:00:00,78.7,75.2,29.73,NW,315,7.0,-999.0,89,0.00,,,0.03,105,Wunderground v.1.15,2012-06-21 23:00:00
2012-06-21 18:05:00,78.6,75.4,29.73,NW,315,7.0,-999.0,90,0.00,,,0.03,106,Wunderground v.1.15,2012-06-21 23:05:00
2012-06-21 18:10:00,78.6,75.4,29.73,NW,315,7.0,-999.0,90,0.00,,,0.03,106,Wunderground v.1.15,2012-06-21 23:10:00
2012-06-21 18:15:00,78.7,75.5,29.73,NW,315,7.0,-999.0,90,0.00,,,0.03,99,Wunderground v.1.15,2012-06-21 23:15:00
2012-06-21 18:20:00,78.7,75.5,29.73,NW,315,7.0,-999.0,90,0.00,,,0.03,99,Wunderground v.1.15,2012-06-21 23:20:00
2012-06-21 18:25:00,78.7,75.5,29.74,NW,315,7.0,-999.0,90,0.00,,,0.03,88,Wunderground v.1.15,2012-06-21 23:25:00
2012-06-21 18:30:00,78.7,75.5,29.74,NW,315,7.0,-999.0,90,0.00,,,0.03,88,Wunderground v.1.15,2012-06-21 23:30:00
2012-06-21 18:35:00,78.5,75.3,29.74,WNW,293,8.0,-999.0,90,0.00,,,0.03,81,Wunderground v.1.15,2012-06-21 23:35:00
2012-06-21 18:40:00,78.5,75.3,29.74,WNW,293,8.0,-999.0,90,0.00,,,0.03,81,Wunderground v.1.15,2012-06-21 23:40:00
2012-06-21 18:45:00,78.6,75.4,29.74,NW,315,7.0,-999.0,90,0.00,,,0.03,73,Wunderground v.1.15,2012-06-21 23:45:00
2012-06-21 18:50:00,78.6,75.4,29.74,NW,315,7.0,-999.0,90,0.00,,,0.03,73,Wunderground v.1.15,2012-06-21 23:50:00
2012-06-21 18:55:00,78.4,75.2,29.74,NW,315,7.0,-999.0,90,0.00,,,0.03,55,Wunderground v.1.15,2012-06-21 23:55:00
2012-06-21 19:00:00,78.4,75.2,29.74,NW,315,7.0,-999.0,90,0.00,,,0.03,55,Wunderground v.1.15,2012-06-22 00:00:00
2012-06-21 19:05:00,78.3,75.1,29.75,NNW,338,6.0,-999.0,90,0.00,,,0.03,47,Wunderground v.1.15,2012-06-22 00:05:00
2012-06-21 19:10:00,78.3,75.1,29.75,NNW,338,6.0,-999.0,90,0.00,,,0.03,47,Wunderground v.1.15,2012-06-22 00:10:00
2012-06-21 19:15:00,78.5,75.3,29.75,NNW,338,7.0,-999.0,90,0.00,,,0.03,31,Wunderground v.1.15,2012-06-22 00:15:00
2012-06-21 19:20:00,78.5,75.3,29.75,NNW,338,7.0,-999.0,90,0.00,,,0.03,31,Wunderground v.1.15,2012-06-22 00:20:00
2012-06-21 19:25:00,78.3,75.1,29.75,North,0,7.0,-999.0,90,0.00,,,0.03,17,Wunderground v.1.15,2012-06-22 00:25:00
2012-06-21 19:30:00,78.3,75.1,29.75,North,0,7.0,-999.0,90,0.00,,,0.03,17,Wunderground v.1.15,2012-06-22 00:30:00
2012-06-21 19:35:00,78.4,75.2,29.75,North,0,6.0,-999.0,90,0.00,,,0.03,10,Wunderground v.1.15,2012-06-22 00:35:00
2012-06-21 19:40:00,78.4,75.2,29.75,North,0,6.0,-999.0,90,0.00,,,0.03,10,Wunderground v.1.15,2012-06-22 00:40:00
2012-06-21 19:45:00,78.3,75.1,29.75,NNE,23,6.0,-999.0,90,0.00,,,0.03,5,Wunderground v.1.15,2012-06-22 00:45:00
2012-06-21 19:50:00,78.3,75.1,29.75,NNE,23,6.0,-999.0,90,0.00,,,0.03,5,Wunderground v.1.15,2012-06-22 00:50:00
2012-06-21 19:55:00,78.3,75.1,29.75,NNE,23,6.0,-999.0,90,0.00,,,0.03,0,Wunderground v.1.15,2012-06-22 00:55:00
2012-06-21 20:00:00,78.3,75.1,29.75,NNE,23,6.0,-999.0,90,0.00,,,0.03,0,Wunderground v.1.15,2012-06-22 01:00:00
2012-06-21 20:05:00,78.3,75.1,29.75,NNE,23,6.0,-999.0,90,0.00,,,0.03,0,Wunderground v.1.15,2012-06-22 01:05:00
2012-06-21 20:10:00,78.3,75.1,29.75,NNE,23,6.0,-999.0,90,0.00,,,0.03,0,Wunderground v.1.15,2012-06-22 01:10:00
2012-06-21 20:15:00,78.3,75.1,29.75,NNE,23,6.0,-999.0,90,0.00,,,0.03,0,Wunderground v.1.15,2012-06-22 01:15:00
2012-06-21 20:20:00,78.3,75.1,29.75,NNE,23,6.0,-999.0,90,0.00,,,0.03,0,Wunderground v.1.15,2012-06-22 01:20:00
2012-06-21 20:25:00,78.3,75.1,29.75,NNE,23,5.0,-999.0,90,0.00,,,0.03,0,Wunderground v.1.15,2012-06-22 01:25:00
2012-06-21 20:30:00,78.3,75.1,29.75,NNE,23,5.0,-999.0,90,0.00,,,0.03,0,Wunderground v.1.15,2012-06-22 01:30:00
2012-06-21 20:35:00,78.2,75.0,29.75,NNE,23,4.0,-999.0,90,0.00,,,0.03,0,Wunderground v.1.15,2012-06-22 01:35:00
2012-06-21 20:40:00,78.2,75.0,29.75,NNE,23,4.0,-999.0,90,0.00,,,0.03,0,Wunderground v.1.15,2012-06-22 01:40:00
2012-06-21 20:45:00,78.1,74.9,29.76,NNE,23,1.0,-999.0,90,0.00,,,0.03,0,Wunderground v.1.15,2012-06-22 01:45:00
2012-06-21 20:50:00,78.1,74.9,29.76,NNE,23,1.0,-999.0,90,0.00,,,0.03,0,Wunderground v.1.15,2012-06-22 01:50:00
2012-06-21 20:55:00,78.2,75.0,29.76,NNE,23,2.0,-999.0,90,0.00,,,0.03,0,Wunderground v.1.15,2012-06-22 01:55:00
2012-06-21 21:00:00,78.2,75.0,29.76,NNE,23,2.0,-999.0,90,0.00,,,0.03,0,Wunderground v.1.15,2012-06-22 02:00:00
2012-06-21 21:05:00,78.3,74.8,29.75,NNE,23,3.0,-999.0,89,0.00,,,0.03,0,Wunderground v.1.15,2012-06-22 02:05:00
2012-06-21 21:10:00,78.3,74.8,29.75,NNE,23,3.0,-999.0,89,0.00,,,0.03,0,Wunderground v.1.15,2012-06-22 02:10:00
2012-06-21 21:15:00,78.3,74.8,29.76,NNE,23,1.0,-999.0,89,0.00,,,0.03,0,Wunderground v.1.15,2012-06-22 02:15:00
2012-06-21 21:20:00,78.3,74.8,29.76,NNE,23,1.0,-999.0,89,0.00,,,0.03,0,Wunderground v.1.15,2012-06-22 02:20:00
2012-06-21 21:25:00,78.3,75.1,29.76,NNE,23,3.0,-999.0,90,0.00,,,0.03,0,Wunderground v.1.15,2012-06-22 02:25:00
2012-06-21 21:30:00,78.3,75.1,29.76,NNE,23,3.0,-999.0,90,0.00,,,0.03,0,Wunderground v.1.15,2012-06-22 02:30:00
2012-06-21 21:35:00,78.4,75.2,29.76,NNE,23,3.0,-999.0,90,0.00,,,0.03,0,Wunderground v.1.15,2012-06-22 02:35:00
2012-06-21 21:40:00,78.4,75.2,29.76,NNE,23,3.0,-999.0,90,0.00,,,0.03,0,Wunderground v.1.15,2012-06-22 02:40:00
2012-06-21 21:45:00,78.3,75.1,29.76,NNE,23,2.0,-999.0,90,0.00,,,0.03,0,Wunderground v.1.15,2012-06-22 02:45:00
2012-06-21 21:50:00,78.3,75.1,29.76,NNE,23,2.0,-999.0,90,0.00,,,0.03,0,Wunderground v.1.15,2012-06-22 02:50:00
2012-06-21 21:55:00,78.4,75.2,29.76,NNE,23,0.0,-999.0,90,0.00,,,0.03,0,Wunderground v.1.15,2012-06-22 02:55:00
2012-06-21 22:00:00,78.4,75.2,29.76,NNE,23,0.0,-999.0,90,0.00,,,0.03,0,Wunderground v.1.15,2012-06-22 03:00:00
2012-06-21 22:05:00,78.3,75.1,29.76,NNE,23,0.0,-999.0,90,0.00,,,0.03,0,Wunderground v.1.15,2012-06-22 03:05:00
2012-06-21 22:10:00,78.3,75.1,29.76,NNE,23,0.0,-999.0,90,0.00,,,0.03,0,Wunderground v.1.15,2012-06-22 03:10:00
2012-06-21 22:15:00,78.2,75.0,29.76,NNE,23,1.0,-999.0,90,0.00,,,0.03,0,Wunderground v.1.15,2012-06-22 03:15:00
2012-06-21 22:20:00,78.2,75.0,29.76,NNE,23,1.0,-999.0,90,0.00,,,0.03,0,Wunderground v.1.15,2012-06-22 03:20:00
2012-06-21 22:25:00,78.0,74.8,29.77,NNE,23,0.0,-999.0,90,0.00,,,0.03,0,Wunderground v.1.15,2012-06-22 03:25:00
2012-06-21 22:30:00,78.0,74.8,29.77,NNE,23,0.0,-999.0,90,0.00,,,0.03,0,Wunderground v.1.15,2012-06-22 03:30:00
2012-06-21 22:35:00,78.0,74.8,29.76,N/A,-737280,0.0,-999.0,90,0.00,,,0.03,0,Wunderground v.1.15,2012-06-22 03:35:00
2012-06-21 22:40:00,78.0,74.8,29.76,N/A,-737280,0.0,-999.0,90,0.00,,,0.03,0,Wunderground v.1.15,2012-06-22 03:40:00
2012-06-21 22:45:00,77.9,74.7,29.76,N/A,-737280,0.0,-999.0,90,0.00,,,0.03,0,Wunderground v.1.15,2012-06-22 03:45:00
2012-06-21 22:50:00,77.9,74.7,29.76,N/A,-737280,0.0,-999.0,90,0.00,,,0.03,0,Wunderground v.1.15,2012-06-22 03:50:00
2012-06-21 22:55:00,77.8,74.6,29.77,N/A,-737280,0.0,-999.0,90,0.00,,,0.03,0,Wunderground v.1.15,2012-06-22 03:55:00
2012-06-21 23:00:00,77.8,74.6,29.77,N/A,-737280,0.0,-999.0,90,0.00,,,0.03,0,Wunderground v.1.15,2012-06-22 04:00:00
2012-06-21 23:05:00,77.9,74.7,29.76,NNE,23,0.0,-999.0,90,0.00,,,0.03,0,Wunderground v.1.15,2012-06-22 04:05:00
2012-06-21 23:10:00,77.9,74.7,29.76,NNE,23,0.0,-999.0,90,0.00,,,0.03,0,Wunderground v.1.15,2012-06-22 04:10:00
2012-06-21 23:15:00,77.8,75.0,29.77,ESE,113,2.0,-999.0,91,0.00,,,0.03,0,Wunderground v.1.15,2012-06-22 04:15:00
2012-06-21 23:20:00,77.8,75.0,29.77,ESE,113,2.0,-999.0,91,0.00,,,0.03,0,Wunderground v.1.15,2012-06-22 04:20:00
2012-06-21 23:25:00,77.6,74.8,29.77,ESE,113,2.0,-999.0,91,0.00,,,0.03,0,Wunderground v.1.15,2012-06-22 04:25:00
2012-06-21 23:30:00,77.6,74.8,29.77,ESE,113,2.0,-999.0,91,0.00,,,0.03,0,Wunderground v.1.15,2012-06-22 04:30:00
2012-06-21 23:35:00,77.5,74.7,29.76,ESE,113,0.0,-999.0,91,0.00,,,0.03,0,Wunderground v.1.15,2012-06-22 04:35:00
2012-06-21 23:40:00,77.5,74.7,29.76,ESE,113,0.0,-999.0,91,0.00,,,0.03,0,Wunderground v.1.15,2012-06-22 04:40:00
2012-06-21 23:45:00,77.4,74.6,29.76,ESE,113,1.0,-999.0,91,0.00,,,0.03,0,Wunderground v.1.15,2012-06-22 04:45:00
2012-06-21 23:50:00,77.4,74.6,29.76,ESE,113,1.0,-999.0,91,0.00,,,0.03,0,Wunderground v.1.15,2012-06-22 04:50:00
2012-06-21 23:55:00,77.1,74.3,29.77,ESE,113,3.0,-999.0,91,0.00,,,0.03,0,Wunderground v.1.15,2012-06-22 04:55:00
