Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-06-22 15:05:00,82.3,75.9,29.70,WNW,293,12.0,-999.0,81,0.00,,,0.00,787,Wunderground v.1.15,2012-06-22 20:05:00
2012-06-22 15:10:00,82.3,75.9,29.70,WNW,293,12.0,-999.0,81,0.00,,,0.00,787,Wunderground v.1.15,2012-06-22 20:10:00
2012-06-22 15:15:00,82.4,76.0,29.69,WNW,293,12.0,-999.0,81,0.00,,,0.00,796,Wunderground v.1.15,2012-06-22 20:15:00
2012-06-22 15:20:00,82.4,76.0,29.69,WNW,293,12.0,-999.0,81,0.00,,,0.00,796,Wunderground v.1.15,2012-06-22 20:20:00
2012-06-22 15:25:00,82.5,76.4,29.69,WNW,293,12.0,-999.0,82,0.00,,,0.00,789,Wunderground v.1.15,2012-06-22 20:25:00
2012-06-22 15:30:00,82.5,76.4,29.69,WNW,293,12.0,-999.0,82,0.00,,,0.00,789,Wunderground v.1.15,2012-06-22 20:30:00
2012-06-22 15:35:00,82.5,76.1,29.69,WNW,293,11.0,-999.0,81,0.00,,,0.00,761,Wunderground v.1.15,2012-06-22 20:35:00
2012-06-22 15:40:00,82.5,76.1,29.69,WNW,293,11.0,-999.0,81,0.00,,,0.00,761,Wunderground v.1.15,2012-06-22 20:40:00
2012-06-22 15:45:00,82.5,76.4,29.68,WNW,293,12.0,-999.0,82,0.00,,,0.00,734,Wunderground v.1.15,2012-06-22 20:45:00
2012-06-22 15:50:00,82.5,76.4,29.68,WNW,293,12.0,-999.0,82,0.00,,,0.00,734,Wunderground v.1.15,2012-06-22 20:50:00
2012-06-22 15:55:00,82.5,76.8,29.68,WNW,293,11.0,-999.0,83,0.00,,,0.00,647,Wunderground v.1.15,2012-06-22 20:55:00
2012-06-22 16:00:00,82.5,76.8,29.68,WNW,293,11.0,-999.0,83,0.00,,,0.00,647,Wunderground v.1.15,2012-06-22 21:00:00
2012-06-22 16:05:00,82.4,76.3,29.68,WNW,293,13.0,-999.0,82,0.00,,,0.00,625,Wunderground v.1.15,2012-06-22 21:05:00
2012-06-22 16:10:00,82.4,76.3,29.68,WNW,293,13.0,-999.0,82,0.00,,,0.00,625,Wunderground v.1.15,2012-06-22 21:10:00
2012-06-22 16:15:00,82.1,76.4,29.67,WNW,293,13.0,-999.0,83,0.00,,,0.00,554,Wunderground v.1.15,2012-06-22 21:15:00
2012-06-22 16:20:00,82.1,76.4,29.67,WNW,293,13.0,-999.0,83,0.00,,,0.00,554,Wunderground v.1.15,2012-06-22 21:20:00
2012-06-22 16:25:00,82.4,77.1,29.67,WNW,293,12.0,-999.0,84,0.00,,,0.00,466,Wunderground v.1.15,2012-06-22 21:25:00
2012-06-22 16:30:00,82.4,77.1,29.67,WNW,293,12.0,-999.0,84,0.00,,,0.00,466,Wunderground v.1.15,2012-06-22 21:30:00
2012-06-22 16:35:00,81.8,76.5,29.67,WNW,293,13.0,-999.0,84,0.00,,,0.00,449,Wunderground v.1.15,2012-06-22 21:35:00
2012-06-22 16:40:00,81.8,76.5,29.67,WNW,293,13.0,-999.0,84,0.00,,,0.00,449,Wunderground v.1.15,2012-06-22 21:40:00
2012-06-22 16:45:00,81.9,76.6,29.67,WNW,293,12.0,-999.0,84,0.00,,,0.00,422,Wunderground v.1.15,2012-06-22 21:45:00
2012-06-22 16:50:00,81.9,76.6,29.67,WNW,293,12.0,-999.0,84,0.00,,,0.00,422,Wunderground v.1.15,2012-06-22 21:50:00
2012-06-22 16:55:00,81.9,76.6,29.66,NW,315,12.0,-999.0,84,0.00,,,0.00,413,Wunderground v.1.15,2012-06-22 21:55:00
2012-06-22 17:00:00,81.9,76.6,29.66,NW,315,12.0,-999.0,84,0.00,,,0.00,413,Wunderground v.1.15,2012-06-22 22:00:00
2012-06-22 17:05:00,81.8,76.8,29.66,NW,315,11.0,-999.0,85,0.00,,,0.00,388,Wunderground v.1.15,2012-06-22 22:05:00
2012-06-22 17:10:00,81.8,76.8,29.66,NW,315,11.0,-999.0,85,0.00,,,0.00,388,Wunderground v.1.15,2012-06-22 22:10:00
2012-06-22 17:15:00,81.6,76.6,29.67,NW,315,10.0,-999.0,85,0.00,,,0.00,354,Wunderground v.1.15,2012-06-22 22:15:00
2012-06-22 17:20:00,81.6,76.6,29.67,NW,315,10.0,-999.0,85,0.00,,,0.00,354,Wunderground v.1.15,2012-06-22 22:20:00
2012-06-22 17:25:00,81.4,76.8,29.66,NW,315,10.0,-999.0,86,0.00,,,0.00,324,Wunderground v.1.15,2012-06-22 22:25:00
2012-06-22 17:30:00,81.4,76.8,29.66,NW,315,10.0,-999.0,86,0.00,,,0.00,324,Wunderground v.1.15,2012-06-22 22:30:00
2012-06-22 17:35:00,81.3,77.1,29.66,NW,315,9.0,-999.0,87,0.00,,,0.00,279,Wunderground v.1.15,2012-06-22 22:35:00
2012-06-22 17:40:00,81.3,77.1,29.66,NW,315,9.0,-999.0,87,0.00,,,0.00,279,Wunderground v.1.15,2012-06-22 22:40:00
2012-06-22 17:45:00,81.3,77.1,29.67,NW,315,8.0,-999.0,87,0.00,,,0.00,247,Wunderground v.1.15,2012-06-22 22:45:00
2012-06-22 17:50:00,81.3,77.1,29.67,NW,315,8.0,-999.0,87,0.00,,,0.00,247,Wunderground v.1.15,2012-06-22 22:50:00
2012-06-22 17:55:00,81.1,76.9,29.67,NW,315,8.0,-999.0,87,0.00,,,0.00,217,Wunderground v.1.15,2012-06-22 22:55:00
2012-06-22 18:05:00,81.2,77.0,29.67,NW,315,9.0,-999.0,87,0.00,,,0.00,196,Wunderground v.1.15,2012-06-22 23:05:00
2012-06-22 18:10:00,81.2,77.0,29.67,NW,315,9.0,-999.0,87,0.00,,,0.00,196,Wunderground v.1.15,2012-06-22 23:10:00
2012-06-22 18:15:00,81.1,77.2,29.67,NW,315,9.0,-999.0,88,0.00,,,0.00,172,Wunderground v.1.15,2012-06-22 23:15:00
2012-06-22 18:20:00,81.1,77.2,29.67,NW,315,9.0,-999.0,88,0.00,,,0.00,172,Wunderground v.1.15,2012-06-22 23:20:00
2012-06-22 18:25:00,80.9,77.0,29.68,NW,315,8.0,-999.0,88,0.00,,,0.00,152,Wunderground v.1.15,2012-06-22 23:25:00
2012-06-22 18:30:00,80.9,77.0,29.68,NW,315,8.0,-999.0,88,0.00,,,0.00,152,Wunderground v.1.15,2012-06-22 23:30:00
2012-06-22 18:35:00,81.0,77.1,29.68,WNW,293,6.0,-999.0,88,0.00,,,0.00,125,Wunderground v.1.15,2012-06-22 23:35:00
2012-06-22 18:40:00,81.0,77.1,29.68,WNW,293,6.0,-999.0,88,0.00,,,0.00,125,Wunderground v.1.15,2012-06-22 23:40:00
2012-06-22 18:45:00,80.8,76.9,29.69,WNW,293,7.0,-999.0,88,0.00,,,0.00,98,Wunderground v.1.15,2012-06-22 23:45:00
2012-06-22 18:55:00,80.7,76.8,29.69,WNW,293,6.0,-999.0,88,0.00,,,0.00,71,Wunderground v.1.15,2012-06-22 23:55:00
2012-06-22 19:00:00,80.7,76.8,29.69,WNW,293,6.0,-999.0,88,0.00,,,0.00,71,Wunderground v.1.15,2012-06-23 00:00:00
2012-06-22 19:05:00,80.6,76.7,29.70,NW,315,5.0,-999.0,88,0.00,,,0.00,44,Wunderground v.1.15,2012-06-23 00:05:00
2012-06-22 19:10:00,80.6,76.7,29.70,NW,315,5.0,-999.0,88,0.00,,,0.00,44,Wunderground v.1.15,2012-06-23 00:10:00
2012-06-22 19:15:00,80.5,77.0,29.70,NW,315,6.0,-999.0,89,0.00,,,0.00,28,Wunderground v.1.15,2012-06-23 00:15:00
2012-06-22 19:20:00,80.5,77.0,29.70,NW,315,6.0,-999.0,89,0.00,,,0.00,28,Wunderground v.1.15,2012-06-23 00:20:00
2012-06-22 19:25:00,80.5,77.0,29.71,NW,315,5.0,-999.0,89,0.00,,,0.00,15,Wunderground v.1.15,2012-06-23 00:25:00
2012-06-22 19:30:00,80.5,77.0,29.71,NW,315,5.0,-999.0,89,0.00,,,0.00,15,Wunderground v.1.15,2012-06-23 00:30:00
2012-06-22 19:35:00,80.3,76.8,29.70,NW,315,3.0,-999.0,89,0.00,,,0.00,2,Wunderground v.1.15,2012-06-23 00:35:00
2012-06-22 19:40:00,80.3,76.8,29.70,NW,315,3.0,-999.0,89,0.00,,,0.00,2,Wunderground v.1.15,2012-06-23 00:40:00
2012-06-22 19:45:00,80.1,76.6,29.71,NW,315,3.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-06-23 00:45:00
2012-06-22 19:50:00,80.1,76.6,29.71,NW,315,3.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-06-23 00:50:00
2012-06-22 19:55:00,80.2,76.7,29.71,NW,315,1.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-06-23 00:55:00
2012-06-22 20:00:00,80.2,76.7,29.71,NW,315,1.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-06-23 01:00:00
2012-06-22 20:05:00,80.1,76.6,29.72,N/A,-737280,0.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-06-23 01:05:00
2012-06-22 20:10:00,80.1,76.6,29.72,N/A,-737280,0.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-06-23 01:10:00
2012-06-22 20:15:00,80.1,76.6,29.72,NW,315,0.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-06-23 01:15:00
2012-06-22 20:30:00,80.1,76.6,29.72,N/A,-737280,0.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-06-23 01:30:00
2012-06-22 20:40:00,80.1,76.6,29.72,N/A,-737280,0.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-06-23 01:40:00
2012-06-22 20:45:00,80.1,76.6,29.72,N/A,-737280,0.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-06-23 01:45:00
2012-06-22 21:00:00,80.2,76.7,29.72,NW,315,0.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-06-23 02:00:00
2012-06-22 21:05:00,80.2,76.7,29.72,N/A,-737280,0.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-06-23 02:05:00
2012-06-22 21:10:00,80.2,76.7,29.72,N/A,-737280,0.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-06-23 02:10:00
2012-06-22 21:15:00,80.1,76.6,29.73,NW,315,0.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-06-23 02:15:00
2012-06-22 21:20:00,80.1,76.6,29.73,NW,315,0.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-06-23 02:20:00
2012-06-22 21:25:00,80.1,76.6,29.73,NW,315,0.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-06-23 02:25:00
2012-06-22 21:30:00,80.1,76.6,29.73,NW,315,0.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-06-23 02:30:00
2012-06-22 21:35:00,80.2,77.0,29.73,NW,315,3.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-06-23 02:35:00
2012-06-22 21:40:00,80.2,77.0,29.73,NW,315,3.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-06-23 02:40:00
2012-06-22 21:45:00,79.9,76.7,29.73,SE,135,5.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-06-23 02:45:00
2012-06-22 21:50:00,79.9,76.7,29.73,SE,135,5.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-06-23 02:50:00
2012-06-22 21:55:00,79.8,76.6,29.74,SE,135,5.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-06-23 02:55:00
2012-06-22 22:00:00,79.8,76.6,29.74,SE,135,5.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-06-23 03:00:00
2012-06-22 22:05:00,79.5,76.3,29.74,SE,135,5.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-06-23 03:05:00
2012-06-22 22:10:00,79.5,76.3,29.74,SE,135,5.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-06-23 03:10:00
2012-06-22 22:20:00,79.3,76.1,29.74,SE,135,5.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-06-23 03:20:00
2012-06-22 22:25:00,79.1,75.9,29.75,SE,135,5.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-06-23 03:25:00
2012-06-22 22:30:00,79.1,75.9,29.75,SE,135,5.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-06-23 03:30:00
2012-06-22 22:35:00,78.8,75.6,29.75,SE,135,5.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-06-23 03:35:00
2012-06-22 22:40:00,78.8,75.6,29.75,SE,135,5.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-06-23 03:40:00
2012-06-22 22:45:00,78.5,75.7,29.75,SE,135,5.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-06-23 03:45:00
2012-06-22 22:50:00,78.5,75.7,29.75,SE,135,5.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-06-23 03:50:00
2012-06-22 22:55:00,78.3,75.5,29.75,SSE,158,4.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-06-23 03:55:00
2012-06-22 23:00:00,78.3,75.5,29.75,SSE,158,4.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-06-23 04:00:00
2012-06-22 23:05:00,78.3,75.5,29.75,SSE,158,4.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-06-23 04:05:00
2012-06-22 23:10:00,78.3,75.5,29.75,SSE,158,4.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-06-23 04:10:00
2012-06-22 23:15:00,78.3,75.5,29.75,SSE,158,4.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-06-23 04:15:00
2012-06-22 23:20:00,78.3,75.5,29.75,SSE,158,4.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-06-23 04:20:00
2012-06-22 23:25:00,78.3,75.5,29.75,SSE,158,4.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-06-23 04:25:00
2012-06-22 23:30:00,78.3,75.5,29.75,SSE,158,4.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-06-23 04:30:00
2012-06-22 23:35:00,78.3,75.5,29.75,SSE,158,3.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-06-23 04:35:00
2012-06-22 23:40:00,78.3,75.5,29.75,SSE,158,3.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-06-23 04:40:00
2012-06-22 23:50:00,78.3,75.5,29.74,SSE,158,3.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-06-23 04:50:00
2012-06-22 23:55:00,78.1,74.9,29.74,SSE,158,4.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-06-23 04:55:00
