Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-06-07 21:30:00,78.3,74.8,29.88,ESE,103,3.0,4.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-06-08 02:30:00
2012-06-07 21:40:00,78.2,74.7,29.88,ESE,102,3.0,4.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-06-08 02:40:00
2012-06-07 21:45:00,78.3,74.8,29.88,ESE,102,3.0,3.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-06-08 02:45:00
2012-06-07 21:50:00,78.3,74.8,29.88,ESE,102,2.0,3.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-06-08 02:50:00
2012-06-07 21:55:00,78.3,74.8,29.88,East,96,2.0,4.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-06-08 02:55:00
2012-06-07 22:00:00,78.3,74.8,29.88,ENE,78,3.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-06-08 03:00:00
2012-06-07 22:10:00,78.4,74.9,29.88,ENE,74,5.0,6.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-06-08 03:10:00
2012-06-07 22:20:00,79.5,76.0,29.87,ENE,66,8.0,9.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-06-08 03:20:00
2012-06-07 22:25:00,79.8,76.3,29.88,ENE,59,9.0,9.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-06-08 03:25:00
2012-06-07 22:30:00,79.7,76.2,29.88,NE,55,10.0,10.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-06-08 03:30:00
2012-06-07 22:40:00,79.7,76.2,29.89,NE,46,10.0,13.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-06-08 03:40:00
2012-06-07 22:45:00,79.2,75.7,29.89,ENE,63,10.0,13.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-06-08 03:45:00
2012-06-07 22:50:00,79.4,76.2,29.89,ESE,115,9.0,9.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-06-08 03:50:00
2012-06-07 23:05:00,79.3,76.1,29.90,ENE,61,7.0,7.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-06-08 04:05:00
2012-06-07 23:10:00,79.4,76.2,29.90,East,87,7.0,7.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-06-08 04:10:00
2012-06-07 23:15:00,79.5,76.3,29.90,East,86,5.0,7.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-06-08 04:15:00
2012-06-07 23:20:00,79.5,76.3,29.89,East,86,3.0,3.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-06-08 04:20:00
2012-06-07 23:25:00,79.2,76.0,29.89,East,86,2.0,3.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-06-08 04:25:00
2012-06-07 23:30:00,78.9,75.7,29.89,East,86,2.0,2.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-06-08 04:30:00
2012-06-07 23:35:00,78.7,75.5,29.89,East,86,2.0,2.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-06-08 04:35:00
2012-06-07 23:40:00,78.5,75.3,29.89,East,87,1.0,2.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-06-08 04:40:00
2012-06-07 23:50:00,78.3,75.1,29.88,East,92,3.0,3.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-06-08 04:50:00
