Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-06-22 15:10:00,83.3,78.0,29.99,NNE,23,17.0,-999.0,84,0.00,,,0.00,751,Wunderground v.1.15,2016-06-22 20:10:00
2016-06-22 15:15:00,83.5,77.4,29.98,NNE,23,16.0,-999.0,82,0.00,,,0.00,807,Wunderground v.1.15,2016-06-22 20:15:00
2016-06-22 15:20:00,83.5,77.4,29.98,NNE,23,16.0,-999.0,82,0.00,,,0.00,807,Wunderground v.1.15,2016-06-22 20:20:00
2016-06-22 15:25:00,83.7,77.6,29.99,NE,45,16.0,-999.0,82,0.00,,,0.00,829,Wunderground v.1.15,2016-06-22 20:25:00
2016-06-22 15:30:00,83.7,77.6,29.99,NE,45,16.0,-999.0,82,0.00,,,0.00,829,Wunderground v.1.15,2016-06-22 20:30:00
2016-06-22 15:35:00,83.7,77.6,29.99,NE,45,17.0,-999.0,82,0.00,,,0.00,712,Wunderground v.1.15,2016-06-22 20:35:00
2016-06-22 15:40:00,83.7,77.6,29.99,NE,45,17.0,-999.0,82,0.00,,,0.00,712,Wunderground v.1.15,2016-06-22 20:40:00
2016-06-22 15:45:00,83.2,77.5,29.99,NE,45,17.0,-999.0,83,0.00,,,0.00,379,Wunderground v.1.15,2016-06-22 20:45:00
2016-06-22 15:50:00,83.2,77.5,29.99,NE,45,17.0,-999.0,83,0.00,,,0.00,379,Wunderground v.1.15,2016-06-22 20:50:00
2016-06-22 15:55:00,82.8,77.8,29.99,NE,45,16.0,-999.0,85,0.00,,,0.00,108,Wunderground v.1.15,2016-06-22 20:55:00
2016-06-22 16:00:00,82.8,77.8,29.99,NE,45,16.0,-999.0,85,0.00,,,0.00,108,Wunderground v.1.15,2016-06-22 21:00:00
2016-06-22 16:05:00,82.2,77.2,29.99,NE,45,17.0,-999.0,85,0.00,,,0.00,110,Wunderground v.1.15,2016-06-22 21:05:00
2016-06-22 16:10:00,82.2,77.2,29.99,NE,45,17.0,-999.0,85,0.00,,,0.00,110,Wunderground v.1.15,2016-06-22 21:10:00
2016-06-22 16:15:00,82.5,77.5,29.98,NE,45,17.0,-999.0,85,0.00,,,0.00,199,Wunderground v.1.15,2016-06-22 21:15:00
2016-06-22 16:20:00,82.5,77.5,29.98,NE,45,17.0,-999.0,85,0.00,,,0.00,199,Wunderground v.1.15,2016-06-22 21:20:00
2016-06-22 16:25:00,82.9,77.6,29.98,NE,45,16.0,-999.0,84,0.00,,,0.00,328,Wunderground v.1.15,2016-06-22 21:25:00
2016-06-22 16:30:00,82.9,77.6,29.98,NE,45,16.0,-999.0,84,0.00,,,0.00,328,Wunderground v.1.15,2016-06-22 21:30:00
2016-06-22 16:35:00,83.1,77.4,29.96,NE,45,18.0,-999.0,83,0.00,,,0.00,545,Wunderground v.1.15,2016-06-22 21:35:00
2016-06-22 16:40:00,83.1,77.4,29.96,NE,45,18.0,-999.0,83,0.00,,,0.00,545,Wunderground v.1.15,2016-06-22 21:40:00
2016-06-22 16:45:00,83.4,78.1,29.97,NE,45,18.0,-999.0,84,0.00,,,0.00,506,Wunderground v.1.15,2016-06-22 21:45:00
2016-06-22 16:50:00,83.4,78.1,29.97,NE,45,18.0,-999.0,84,0.00,,,0.00,506,Wunderground v.1.15,2016-06-22 21:50:00
2016-06-22 16:55:00,82.9,77.6,29.97,NE,45,19.0,-999.0,84,0.00,,,0.00,360,Wunderground v.1.15,2016-06-22 21:55:00
2016-06-22 17:00:00,82.9,77.6,29.97,NE,45,19.0,-999.0,84,0.00,,,0.00,360,Wunderground v.1.15,2016-06-22 22:00:00
2016-06-22 17:05:00,83.3,78.0,29.97,NE,45,19.0,-999.0,84,0.00,,,0.00,424,Wunderground v.1.15,2016-06-22 22:05:00
2016-06-22 17:10:00,83.3,78.0,29.97,NE,45,19.0,-999.0,84,0.00,,,0.00,424,Wunderground v.1.15,2016-06-22 22:10:00
2016-06-22 17:15:00,83.2,77.9,29.96,NE,45,21.0,-999.0,84,0.00,,,0.00,440,Wunderground v.1.15,2016-06-22 22:15:00
2016-06-22 17:25:00,83.0,78.0,29.97,NE,45,22.0,-999.0,85,0.00,,,0.00,367,Wunderground v.1.15,2016-06-22 22:25:00
2016-06-22 17:30:00,83.0,78.0,29.97,NE,45,22.0,-999.0,85,0.00,,,0.00,367,Wunderground v.1.15,2016-06-22 22:30:00
2016-06-22 17:35:00,83.1,77.8,29.97,ENE,68,23.0,-999.0,84,0.00,,,0.00,359,Wunderground v.1.15,2016-06-22 22:35:00
2016-06-22 17:40:00,83.1,77.8,29.97,ENE,68,23.0,-999.0,84,0.00,,,0.00,359,Wunderground v.1.15,2016-06-22 22:40:00
2016-06-22 17:45:00,83.4,77.7,29.98,NE,45,21.0,-999.0,83,0.00,,,0.00,323,Wunderground v.1.15,2016-06-22 22:45:00
2016-06-22 17:50:00,83.4,77.7,29.98,NE,45,21.0,-999.0,83,0.00,,,0.00,323,Wunderground v.1.15,2016-06-22 22:50:00
2016-06-22 17:55:00,83.6,78.2,29.98,ENE,68,21.0,-999.0,84,0.00,,,0.00,301,Wunderground v.1.15,2016-06-22 22:55:00
2016-06-22 18:00:00,83.6,78.2,29.98,ENE,68,21.0,-999.0,84,0.00,,,0.00,301,Wunderground v.1.15,2016-06-22 23:00:00
2016-06-22 18:05:00,82.8,77.5,29.99,ENE,68,19.0,-999.0,84,0.00,,,0.00,162,Wunderground v.1.15,2016-06-22 23:05:00
2016-06-22 18:10:00,82.8,77.5,29.99,ENE,68,19.0,-999.0,84,0.00,,,0.00,162,Wunderground v.1.15,2016-06-22 23:10:00
2016-06-22 18:15:00,82.8,77.1,29.98,ENE,68,17.0,-999.0,83,0.00,,,0.00,178,Wunderground v.1.15,2016-06-22 23:15:00
2016-06-22 18:20:00,82.8,77.1,29.98,ENE,68,17.0,-999.0,83,0.00,,,0.00,178,Wunderground v.1.15,2016-06-22 23:20:00
2016-06-22 18:25:00,82.5,77.2,29.99,ENE,68,18.0,-999.0,84,0.00,,,0.00,77,Wunderground v.1.15,2016-06-22 23:25:00
2016-06-22 18:30:00,82.5,77.2,29.99,ENE,68,18.0,-999.0,84,0.00,,,0.00,77,Wunderground v.1.15,2016-06-22 23:30:00
2016-06-22 18:35:00,82.4,76.7,29.99,ENE,68,17.0,-999.0,83,0.00,,,0.00,44,Wunderground v.1.15,2016-06-22 23:35:00
2016-06-22 18:40:00,82.4,76.7,29.99,ENE,68,17.0,-999.0,83,0.00,,,0.00,44,Wunderground v.1.15,2016-06-22 23:40:00
2016-06-22 18:45:00,82.2,76.9,29.98,ENE,68,17.0,-999.0,84,0.00,,,0.00,45,Wunderground v.1.15,2016-06-22 23:45:00
2016-06-22 18:50:00,82.2,76.9,29.98,ENE,68,17.0,-999.0,84,0.00,,,0.00,45,Wunderground v.1.15,2016-06-22 23:50:00
2016-06-22 18:55:00,82.3,77.7,29.99,ENE,68,17.0,-999.0,86,0.00,,,0.00,35,Wunderground v.1.15,2016-06-22 23:55:00
2016-06-22 19:00:00,82.3,77.7,29.99,ENE,68,17.0,-999.0,86,0.00,,,0.00,35,Wunderground v.1.15,2016-06-23 00:00:00
2016-06-22 19:05:00,82.1,77.5,29.99,ENE,68,17.0,-999.0,86,0.00,,,0.00,17,Wunderground v.1.15,2016-06-23 00:05:00
2016-06-22 19:10:00,82.1,77.5,29.99,ENE,68,17.0,-999.0,86,0.00,,,0.00,17,Wunderground v.1.15,2016-06-23 00:10:00
2016-06-22 19:15:00,82.3,78.0,29.99,ENE,68,16.0,-999.0,87,0.00,,,0.00,9,Wunderground v.1.15,2016-06-23 00:15:00
2016-06-22 19:20:00,82.3,78.0,29.99,ENE,68,16.0,-999.0,87,0.00,,,0.00,9,Wunderground v.1.15,2016-06-23 00:20:00
2016-06-22 19:25:00,82.2,77.9,29.99,ENE,68,14.0,-999.0,87,0.00,,,0.00,1,Wunderground v.1.15,2016-06-23 00:25:00
2016-06-22 19:30:00,82.2,77.9,29.99,ENE,68,14.0,-999.0,87,0.00,,,0.00,1,Wunderground v.1.15,2016-06-23 00:30:00
2016-06-22 19:35:00,82.3,78.0,30.00,ENE,68,17.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-06-23 00:35:00
2016-06-22 19:40:00,82.3,78.0,30.00,ENE,68,17.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-06-23 00:40:00
2016-06-22 19:45:00,82.4,78.1,30.01,ENE,68,14.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-06-23 00:45:00
2016-06-22 19:50:00,82.4,78.1,30.01,ENE,68,14.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-06-23 00:50:00
2016-06-22 19:55:00,82.6,78.3,30.01,ENE,68,15.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-06-23 00:55:00
2016-06-22 20:00:00,82.6,78.3,30.01,ENE,68,15.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-06-23 01:00:00
2016-06-22 20:05:00,82.6,78.3,30.02,ENE,68,14.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-06-23 01:05:00
2016-06-22 20:10:00,82.6,78.3,30.02,ENE,68,14.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-06-23 01:10:00
2016-06-22 20:15:00,82.5,77.9,30.01,East,90,11.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-06-23 01:15:00
2016-06-22 20:20:00,82.5,77.9,30.01,East,90,11.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-06-23 01:20:00
2016-06-22 20:25:00,82.4,77.4,30.01,East,90,9.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-06-23 01:25:00
2016-06-22 20:30:00,82.4,77.4,30.01,East,90,9.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-06-23 01:30:00
2016-06-22 20:35:00,82.3,77.3,30.02,East,90,7.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-06-23 01:35:00
2016-06-22 20:40:00,82.3,77.3,30.02,East,90,7.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-06-23 01:40:00
2016-06-22 20:45:00,82.0,77.0,30.03,East,90,9.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-06-23 01:45:00
2016-06-22 20:50:00,82.0,77.0,30.03,East,90,9.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-06-23 01:50:00
2016-06-22 20:55:00,81.9,76.9,30.03,East,90,7.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-06-23 01:55:00
2016-06-22 21:00:00,81.9,76.9,30.03,East,90,7.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-06-23 02:00:00
2016-06-22 21:05:00,81.7,76.7,30.03,East,90,6.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-06-23 02:05:00
2016-06-22 21:10:00,81.7,76.7,30.03,East,90,6.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-06-23 02:10:00
2016-06-22 21:15:00,81.6,76.6,30.04,East,90,6.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-06-23 02:15:00
2016-06-22 21:20:00,81.6,76.6,30.04,East,90,6.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-06-23 02:20:00
2016-06-22 21:25:00,81.4,76.1,30.04,East,90,7.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-06-23 02:25:00
2016-06-22 21:30:00,81.4,76.1,30.04,East,90,7.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-06-23 02:30:00
2016-06-22 21:35:00,81.2,75.9,30.04,East,90,7.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-06-23 02:35:00
2016-06-22 21:45:00,81.2,76.3,30.04,East,90,6.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-06-23 02:45:00
2016-06-22 21:50:00,81.2,76.3,30.04,East,90,6.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-06-23 02:50:00
2016-06-22 21:55:00,81.1,76.2,30.05,ESE,113,5.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-06-23 02:55:00
2016-06-22 22:00:00,81.1,76.2,30.05,ESE,113,5.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-06-23 03:00:00
2016-06-22 22:05:00,80.9,76.0,30.04,ESE,113,5.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-06-23 03:05:00
2016-06-22 22:10:00,80.9,76.0,30.04,ESE,113,5.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-06-23 03:10:00
2016-06-22 22:15:00,80.8,75.9,30.05,ESE,113,4.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-06-23 03:15:00
2016-06-22 22:20:00,80.8,75.9,30.05,ESE,113,4.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-06-23 03:20:00
2016-06-22 22:25:00,80.6,75.7,30.05,ESE,113,4.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-06-23 03:25:00
2016-06-22 22:30:00,80.6,75.7,30.05,ESE,113,4.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-06-23 03:30:00
2016-06-22 22:35:00,80.4,75.5,30.05,ESE,113,4.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-06-23 03:35:00
2016-06-22 22:40:00,80.4,75.5,30.05,ESE,113,4.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-06-23 03:40:00
2016-06-22 22:45:00,80.2,75.3,30.05,ESE,113,4.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-06-23 03:45:00
2016-06-22 22:50:00,80.2,75.3,30.05,ESE,113,4.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-06-23 03:50:00
2016-06-22 22:55:00,80.1,75.2,30.05,ESE,113,3.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-06-23 03:55:00
2016-06-22 23:00:00,80.1,75.2,30.05,ESE,113,3.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-06-23 04:00:00
2016-06-22 23:05:00,79.8,74.9,30.05,ESE,113,4.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-06-23 04:05:00
2016-06-22 23:10:00,79.8,74.9,30.05,ESE,113,4.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-06-23 04:10:00
2016-06-22 23:15:00,79.5,74.6,30.05,ESE,113,4.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-06-23 04:15:00
2016-06-22 23:20:00,79.5,74.6,30.05,ESE,113,4.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-06-23 04:20:00
2016-06-22 23:25:00,79.4,74.5,30.05,SE,135,4.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-06-23 04:25:00
2016-06-22 23:30:00,79.4,74.5,30.05,SE,135,4.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-06-23 04:30:00
2016-06-22 23:35:00,79.1,74.2,30.05,SE,135,5.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-06-23 04:35:00
2016-06-22 23:40:00,79.1,74.2,30.05,SE,135,5.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-06-23 04:40:00
2016-06-22 23:45:00,78.8,74.3,30.05,SE,135,4.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-06-23 04:45:00
2016-06-22 23:50:00,78.8,74.3,30.05,SE,135,4.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-06-23 04:50:00
2016-06-22 23:55:00,78.6,74.1,30.05,SE,135,2.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-06-23 04:55:00
