Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-06-29 17:54:00,84.4,77.2,29.93,NNE,18,11.0,13.0,79,0.00,,,0.00,160,Wunderground v.1.15,2016-06-29 22:54:00
2016-06-29 18:09:00,84.0,77.5,29.93,NNE,23,12.0,12.0,81,0.00,,,0.00,70,Wunderground v.1.15,2016-06-29 23:09:00
2016-06-29 18:19:00,83.9,77.1,29.93,NE,38,11.0,11.0,80,0.00,,,0.00,46,Wunderground v.1.15,2016-06-29 23:19:00
2016-06-29 18:24:00,83.9,77.4,29.93,NE,34,11.0,11.0,81,0.00,,,0.00,40,Wunderground v.1.15,2016-06-29 23:24:00
2016-06-29 18:34:00,83.9,77.8,29.93,NNE,28,13.0,15.0,82,0.00,,,0.00,56,Wunderground v.1.15,2016-06-29 23:34:00
2016-06-29 18:44:00,83.8,78.1,29.93,NE,34,13.0,13.0,83,0.00,,,0.00,46,Wunderground v.1.15,2016-06-29 23:44:00
2016-06-29 18:54:00,83.9,78.2,29.94,NE,38,13.0,13.0,83,0.00,,,0.00,40,Wunderground v.1.15,2016-06-29 23:54:00
2016-06-29 19:04:00,83.7,78.3,29.94,NE,34,12.0,12.0,84,0.00,,,0.00,32,Wunderground v.1.15,2016-06-30 00:04:00
2016-06-29 19:14:00,83.5,77.8,29.94,NE,43,13.0,14.0,83,0.00,,,0.00,19,Wunderground v.1.15,2016-06-30 00:14:00
2016-06-29 19:24:00,83.6,77.9,29.95,NE,42,12.0,13.0,83,0.00,,,0.00,14,Wunderground v.1.15,2016-06-30 00:24:00
2016-06-29 19:44:00,83.4,77.7,29.94,NE,45,14.0,14.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-06-30 00:44:00
2016-06-29 19:49:00,83.5,77.8,29.95,ENE,65,14.0,14.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-06-30 00:49:00
2016-06-29 19:54:00,83.4,77.7,29.95,NE,55,13.0,14.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-06-30 00:54:00
2016-06-29 19:59:00,83.4,77.7,29.95,NE,47,13.0,15.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-06-30 00:59:00
2016-06-29 20:09:00,83.3,77.6,29.95,ENE,59,13.0,13.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-06-30 01:09:00
2016-06-29 20:34:00,83.4,77.7,29.96,ENE,65,13.0,16.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-06-30 01:34:00
2016-06-29 20:39:00,83.4,77.7,29.96,ENE,62,13.0,13.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-06-30 01:39:00
2016-06-29 20:49:00,83.3,77.2,29.96,ENE,62,14.0,14.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-06-30 01:49:00
2016-06-29 20:54:00,83.4,77.3,29.96,ENE,68,15.0,15.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-06-30 01:54:00
2016-06-29 20:59:00,83.3,77.2,29.96,ENE,69,14.0,14.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-06-30 01:59:00
2016-06-29 21:04:00,83.3,77.2,29.96,NE,48,13.0,14.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-06-30 02:04:00
2016-06-29 21:09:00,83.3,77.2,29.96,ENE,61,13.0,13.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-06-30 02:09:00
2016-06-29 21:14:00,83.4,77.7,29.96,East,83,13.0,13.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-06-30 02:14:00
2016-06-29 21:24:00,83.2,77.1,29.97,ENE,64,13.0,15.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-06-30 02:24:00
2016-06-29 21:34:00,83.1,77.4,29.97,ENE,73,13.0,16.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-06-30 02:34:00
2016-06-29 21:44:00,83.1,77.0,29.97,ENE,67,14.0,14.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-06-30 02:44:00
2016-06-29 21:54:00,83.0,76.9,29.98,East,81,12.0,16.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-06-30 02:54:00
2016-06-29 22:04:00,83.1,77.4,29.99,ENE,74,11.0,12.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-06-30 03:04:00
2016-06-29 22:14:00,82.9,76.8,29.99,East,81,7.0,9.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-06-30 03:14:00
2016-06-29 22:24:00,82.5,76.4,29.99,ESE,104,4.0,4.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-06-30 03:24:00
2016-06-29 22:34:00,82.3,76.6,29.99,ESE,123,2.0,3.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-06-30 03:34:00
2016-06-29 22:44:00,81.7,76.0,30.00,ESE,105,2.0,5.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-06-30 03:44:00
2016-06-29 22:49:00,81.5,75.8,30.00,ESE,103,2.0,2.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-06-30 03:49:00
2016-06-29 22:59:00,81.3,76.0,30.00,ESE,103,2.0,3.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-06-30 03:59:00
2016-06-29 23:04:00,81.3,76.0,30.00,East,99,3.0,3.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-06-30 04:04:00
2016-06-29 23:14:00,81.2,75.9,30.00,ESE,102,2.0,4.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-06-30 04:14:00
2016-06-29 23:24:00,80.9,75.6,30.00,ESE,106,2.0,2.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-06-30 04:24:00
2016-06-29 23:34:00,80.7,75.4,30.00,ESE,119,2.0,2.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-06-30 04:34:00
2016-06-29 23:44:00,80.6,75.7,30.00,ESE,119,1.0,1.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-06-30 04:44:00
2016-06-29 23:54:00,80.3,75.0,30.00,ESE,119,1.0,2.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-06-30 04:54:00
