Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-06-30 22:15:00,83.0,76.2,30.01,East,90,6.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-07-01 03:15:00
2016-06-30 22:20:00,83.0,76.2,30.01,East,90,6.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-07-01 03:20:00
2016-06-30 22:25:00,82.9,76.5,30.02,ESE,113,5.0,-999.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-07-01 03:25:00
2016-06-30 22:30:00,82.9,76.5,30.02,ESE,113,5.0,-999.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-07-01 03:30:00
2016-06-30 22:35:00,82.7,76.6,30.02,ESE,113,4.0,-999.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-07-01 03:35:00
2016-06-30 22:40:00,82.7,76.6,30.02,ESE,113,4.0,-999.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-07-01 03:40:00
2016-06-30 22:45:00,82.3,76.6,30.02,ESE,113,3.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-07-01 03:45:00
2016-06-30 22:50:00,82.3,76.6,30.02,ESE,113,3.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-07-01 03:50:00
2016-06-30 22:55:00,81.7,76.0,30.02,ESE,113,3.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-07-01 03:55:00
2016-06-30 23:00:00,81.7,76.0,30.02,ESE,113,3.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-07-01 04:00:00
2016-06-30 23:05:00,81.4,75.7,30.01,ESE,113,3.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-07-01 04:05:00
2016-06-30 23:10:00,81.4,75.7,30.01,ESE,113,3.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-07-01 04:10:00
2016-06-30 23:15:00,81.3,75.6,30.02,ESE,113,2.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-07-01 04:15:00
2016-06-30 23:20:00,81.3,75.6,30.02,ESE,113,2.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-07-01 04:20:00
2016-06-30 23:25:00,81.3,75.6,30.01,ESE,113,1.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-07-01 04:25:00
2016-06-30 23:30:00,81.3,75.6,30.01,ESE,113,1.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-07-01 04:30:00
2016-06-30 23:35:00,81.0,75.3,30.01,ESE,113,2.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-07-01 04:35:00
2016-06-30 23:40:00,81.0,75.3,30.01,ESE,113,2.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-07-01 04:40:00
2016-06-30 23:45:00,81.1,75.8,30.02,East,90,2.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-07-01 04:45:00
2016-06-30 23:50:00,81.1,75.8,30.02,East,90,2.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-07-01 04:50:00
2016-06-30 23:55:00,81.7,76.4,30.02,East,90,2.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-07-01 04:55:00
