Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-06-28 21:55:00,82.8,76.7,29.98,ENE,68,10.0,-999.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-06-29 02:55:00
2016-06-28 22:00:00,82.8,76.7,29.98,ENE,68,10.0,-999.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-06-29 03:00:00
2016-06-28 22:05:00,82.9,76.8,29.98,ENE,68,9.0,-999.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-06-29 03:05:00
2016-06-28 22:10:00,82.9,76.8,29.98,ENE,68,9.0,-999.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-06-29 03:10:00
2016-06-28 22:15:00,82.5,76.4,29.98,East,90,5.0,-999.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-06-29 03:15:00
2016-06-28 22:20:00,82.5,76.4,29.98,East,90,5.0,-999.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-06-29 03:20:00
2016-06-28 22:25:00,82.2,76.2,29.99,ESE,113,3.0,-999.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-06-29 03:25:00
2016-06-28 22:30:00,82.2,76.2,29.99,ESE,113,3.0,-999.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-06-29 03:30:00
2016-06-28 22:35:00,82.0,76.3,29.99,East,90,2.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-06-29 03:35:00
2016-06-28 22:40:00,82.0,76.3,29.99,East,90,2.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-06-29 03:40:00
2016-06-28 22:45:00,81.8,76.5,29.99,ESE,113,2.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-06-29 03:45:00
2016-06-28 22:50:00,81.8,76.5,29.99,ESE,113,2.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-06-29 03:50:00
2016-06-28 22:55:00,81.3,76.0,29.99,ESE,113,1.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-06-29 03:55:00
2016-06-28 23:00:00,81.3,76.0,29.99,ESE,113,1.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-06-29 04:00:00
2016-06-28 23:05:00,81.0,76.1,29.99,ESE,113,2.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-06-29 04:05:00
2016-06-28 23:15:00,80.8,75.9,29.99,ESE,113,3.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-06-29 04:15:00
2016-06-28 23:20:00,80.8,75.9,29.99,ESE,113,3.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-06-29 04:20:00
2016-06-28 23:25:00,80.6,76.0,29.99,ESE,113,2.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-06-29 04:25:00
2016-06-28 23:30:00,80.6,76.0,29.99,ESE,113,2.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-06-29 04:30:00
2016-06-28 23:45:00,80.2,75.6,29.98,East,90,4.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-06-29 04:45:00
2016-06-28 23:50:00,80.2,75.6,29.98,East,90,4.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-06-29 04:50:00
2016-06-28 23:55:00,80.0,75.8,29.98,East,90,4.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-06-29 04:55:00
