Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-06-12 15:00:00,95.3,72.5,29.99,ESE,113,6.0,-999.0,48,0.00,,,0.00,765,Wunderground v.1.15,2016-06-12 20:00:00
2016-06-12 15:05:00,95.9,73.1,29.99,SE,135,7.0,-999.0,48,0.00,,,0.00,727,Wunderground v.1.15,2016-06-12 20:05:00
2016-06-12 15:10:00,95.9,73.1,29.99,SE,135,7.0,-999.0,48,0.00,,,0.00,727,Wunderground v.1.15,2016-06-12 20:10:00
2016-06-12 15:15:00,91.9,78.0,30.00,ENE,68,7.0,-999.0,64,0.00,,,0.00,245,Wunderground v.1.15,2016-06-12 20:15:00
2016-06-12 15:20:00,91.9,78.0,30.00,ENE,68,7.0,-999.0,64,0.00,,,0.00,245,Wunderground v.1.15,2016-06-12 20:20:00
2016-06-12 15:25:00,86.5,79.2,29.99,NE,45,19.0,-999.0,79,0.00,,,0.00,776,Wunderground v.1.15,2016-06-12 20:25:00
2016-06-12 15:30:00,86.5,79.2,29.99,NE,45,19.0,-999.0,79,0.00,,,0.00,776,Wunderground v.1.15,2016-06-12 20:30:00
2016-06-12 15:35:00,85.0,79.3,29.99,NE,45,21.0,-999.0,83,0.00,,,0.00,633,Wunderground v.1.15,2016-06-12 20:35:00
2016-06-12 15:40:00,85.0,79.3,29.99,NE,45,21.0,-999.0,83,0.00,,,0.00,633,Wunderground v.1.15,2016-06-12 20:40:00
2016-06-12 15:45:00,85.4,80.0,29.99,NE,45,21.0,-999.0,84,0.00,,,0.00,675,Wunderground v.1.15,2016-06-12 20:45:00
2016-06-12 15:50:00,85.4,80.0,29.99,NE,45,21.0,-999.0,84,0.00,,,0.00,675,Wunderground v.1.15,2016-06-12 20:50:00
2016-06-12 15:55:00,85.9,80.1,29.98,NE,45,18.0,-999.0,83,0.00,,,0.00,786,Wunderground v.1.15,2016-06-12 20:55:00
2016-06-12 16:00:00,85.9,80.1,29.98,NE,45,18.0,-999.0,83,0.00,,,0.00,786,Wunderground v.1.15,2016-06-12 21:00:00
2016-06-12 16:05:00,85.5,79.7,29.99,NE,45,18.0,-999.0,83,0.00,,,0.00,689,Wunderground v.1.15,2016-06-12 21:05:00
2016-06-12 16:10:00,85.5,79.7,29.99,NE,45,18.0,-999.0,83,0.00,,,0.00,689,Wunderground v.1.15,2016-06-12 21:10:00
2016-06-12 16:15:00,85.6,80.2,29.98,NE,45,18.0,-999.0,84,0.00,,,0.00,653,Wunderground v.1.15,2016-06-12 21:15:00
2016-06-12 16:20:00,85.6,80.2,29.98,NE,45,18.0,-999.0,84,0.00,,,0.00,653,Wunderground v.1.15,2016-06-12 21:20:00
2016-06-12 16:25:00,85.0,79.6,29.97,NE,45,20.0,-999.0,84,0.00,,,0.00,639,Wunderground v.1.15,2016-06-12 21:25:00
2016-06-12 16:30:00,85.0,79.6,29.97,NE,45,20.0,-999.0,84,0.00,,,0.00,639,Wunderground v.1.15,2016-06-12 21:30:00
2016-06-12 16:35:00,85.0,80.0,29.98,NE,45,20.0,-999.0,85,0.00,,,0.00,589,Wunderground v.1.15,2016-06-12 21:35:00
2016-06-12 16:40:00,85.0,80.0,29.98,NE,45,20.0,-999.0,85,0.00,,,0.00,589,Wunderground v.1.15,2016-06-12 21:40:00
2016-06-12 16:45:00,85.0,80.0,29.97,NE,45,20.0,-999.0,85,0.00,,,0.00,542,Wunderground v.1.15,2016-06-12 21:45:00
2016-06-12 16:50:00,85.0,80.0,29.97,NE,45,20.0,-999.0,85,0.00,,,0.00,542,Wunderground v.1.15,2016-06-12 21:50:00
2016-06-12 16:55:00,84.8,79.8,29.97,NE,45,20.0,-999.0,85,0.00,,,0.00,548,Wunderground v.1.15,2016-06-12 21:55:00
2016-06-12 17:00:00,84.8,79.8,29.97,NE,45,20.0,-999.0,85,0.00,,,0.00,548,Wunderground v.1.15,2016-06-12 22:00:00
2016-06-12 17:05:00,84.8,79.8,29.97,NE,45,20.0,-999.0,85,0.00,,,0.00,437,Wunderground v.1.15,2016-06-12 22:05:00
2016-06-12 17:10:00,84.8,79.8,29.97,NE,45,20.0,-999.0,85,0.00,,,0.00,437,Wunderground v.1.15,2016-06-12 22:10:00
2016-06-12 17:15:00,84.8,79.8,29.98,NE,45,20.0,-999.0,85,0.00,,,0.00,423,Wunderground v.1.15,2016-06-12 22:15:00
2016-06-12 17:25:00,84.9,79.9,29.97,NE,45,20.0,-999.0,85,0.00,,,0.00,438,Wunderground v.1.15,2016-06-12 22:25:00
2016-06-12 17:30:00,84.9,79.9,29.97,NE,45,20.0,-999.0,85,0.00,,,0.00,438,Wunderground v.1.15,2016-06-12 22:30:00
2016-06-12 17:35:00,84.7,79.7,29.96,NE,45,21.0,-999.0,85,0.00,,,0.00,378,Wunderground v.1.15,2016-06-12 22:35:00
2016-06-12 17:40:00,84.7,79.7,29.96,NE,45,21.0,-999.0,85,0.00,,,0.00,378,Wunderground v.1.15,2016-06-12 22:40:00
2016-06-12 17:45:00,84.5,79.8,29.97,NE,45,21.0,-999.0,86,0.00,,,0.00,269,Wunderground v.1.15,2016-06-12 22:45:00
2016-06-12 17:50:00,84.5,79.8,29.97,NE,45,21.0,-999.0,86,0.00,,,0.00,269,Wunderground v.1.15,2016-06-12 22:50:00
2016-06-12 17:55:00,84.6,79.9,29.97,NE,45,21.0,-999.0,86,0.00,,,0.00,272,Wunderground v.1.15,2016-06-12 22:55:00
2016-06-12 18:00:00,84.6,79.9,29.97,NE,45,21.0,-999.0,86,0.00,,,0.00,272,Wunderground v.1.15,2016-06-12 23:00:00
2016-06-12 18:05:00,84.5,79.8,29.97,NE,45,20.0,-999.0,86,0.00,,,0.00,245,Wunderground v.1.15,2016-06-12 23:05:00
2016-06-12 18:10:00,84.5,79.8,29.97,NE,45,20.0,-999.0,86,0.00,,,0.00,245,Wunderground v.1.15,2016-06-12 23:10:00
2016-06-12 18:15:00,84.3,79.7,29.97,NE,45,21.0,-999.0,86,0.00,,,0.00,205,Wunderground v.1.15,2016-06-12 23:15:00
2016-06-12 18:20:00,84.3,79.7,29.97,NE,45,21.0,-999.0,86,0.00,,,0.00,205,Wunderground v.1.15,2016-06-12 23:20:00
2016-06-12 18:25:00,84.1,79.5,29.97,NE,45,21.0,-999.0,86,0.00,,,0.00,163,Wunderground v.1.15,2016-06-12 23:25:00
2016-06-12 18:30:00,84.1,79.5,29.97,NE,45,21.0,-999.0,86,0.00,,,0.00,163,Wunderground v.1.15,2016-06-12 23:30:00
2016-06-12 18:35:00,83.9,79.6,29.97,NE,45,21.0,-999.0,87,0.00,,,0.00,122,Wunderground v.1.15,2016-06-12 23:35:00
2016-06-12 18:40:00,83.9,79.6,29.97,NE,45,21.0,-999.0,87,0.00,,,0.00,122,Wunderground v.1.15,2016-06-12 23:40:00
2016-06-12 18:45:00,83.8,79.5,29.97,NE,45,23.0,-999.0,87,0.00,,,0.00,76,Wunderground v.1.15,2016-06-12 23:45:00
2016-06-12 18:50:00,83.8,79.5,29.97,NE,45,23.0,-999.0,87,0.00,,,0.00,76,Wunderground v.1.15,2016-06-12 23:50:00
2016-06-12 18:55:00,83.7,79.8,29.97,NE,45,21.0,-999.0,88,0.00,,,0.00,47,Wunderground v.1.15,2016-06-12 23:55:00
2016-06-12 19:00:00,83.7,79.8,29.97,NE,45,21.0,-999.0,88,0.00,,,0.00,47,Wunderground v.1.15,2016-06-13 00:00:00
2016-06-12 19:05:00,83.6,79.3,29.97,ENE,68,22.0,-999.0,87,0.00,,,0.00,41,Wunderground v.1.15,2016-06-13 00:05:00
2016-06-12 19:10:00,83.6,79.3,29.97,ENE,68,22.0,-999.0,87,0.00,,,0.00,41,Wunderground v.1.15,2016-06-13 00:10:00
2016-06-12 19:15:00,83.6,79.0,29.97,ENE,68,23.0,-999.0,86,0.00,,,0.00,29,Wunderground v.1.15,2016-06-13 00:15:00
2016-06-12 19:20:00,83.6,79.0,29.97,ENE,68,23.0,-999.0,86,0.00,,,0.00,29,Wunderground v.1.15,2016-06-13 00:20:00
2016-06-12 19:25:00,83.7,79.1,29.97,ENE,68,23.0,-999.0,86,0.00,,,0.00,16,Wunderground v.1.15,2016-06-13 00:25:00
2016-06-12 19:30:00,83.7,79.1,29.97,ENE,68,23.0,-999.0,86,0.00,,,0.00,16,Wunderground v.1.15,2016-06-13 00:30:00
2016-06-12 19:35:00,83.6,79.0,29.97,ENE,68,25.0,-999.0,86,0.00,,,0.00,5,Wunderground v.1.15,2016-06-13 00:35:00
2016-06-12 19:40:00,83.6,79.0,29.97,ENE,68,25.0,-999.0,86,0.00,,,0.00,5,Wunderground v.1.15,2016-06-13 00:40:00
2016-06-12 19:45:00,83.7,79.4,29.97,ENE,68,23.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-06-13 00:45:00
2016-06-12 19:50:00,83.7,79.4,29.97,ENE,68,23.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-06-13 00:50:00
2016-06-12 19:55:00,83.7,79.4,29.97,ENE,68,23.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-06-13 00:55:00
2016-06-12 20:00:00,83.7,79.4,29.97,ENE,68,23.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-06-13 01:00:00
2016-06-12 20:05:00,83.8,79.5,29.97,ENE,68,23.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-06-13 01:05:00
2016-06-12 20:10:00,83.8,79.5,29.97,ENE,68,23.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-06-13 01:10:00
2016-06-12 20:15:00,84.0,80.1,29.97,ENE,68,21.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-06-13 01:15:00
2016-06-12 20:20:00,84.0,80.1,29.97,ENE,68,21.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-06-13 01:20:00
2016-06-12 20:25:00,84.1,80.2,29.98,ENE,68,21.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-06-13 01:25:00
2016-06-12 20:30:00,84.1,80.2,29.98,ENE,68,21.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-06-13 01:30:00
2016-06-12 20:35:00,84.5,80.6,29.98,ENE,68,20.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-06-13 01:35:00
2016-06-12 20:40:00,84.5,80.6,29.98,ENE,68,20.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-06-13 01:40:00
2016-06-12 20:50:00,84.7,80.7,29.98,ENE,68,20.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-06-13 01:50:00
2016-06-12 20:55:00,84.6,80.3,29.98,ENE,68,18.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-06-13 01:55:00
2016-06-12 21:05:00,84.7,80.4,29.99,ENE,68,19.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-06-13 02:05:00
2016-06-12 21:10:00,84.7,80.4,29.99,ENE,68,19.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-06-13 02:10:00
2016-06-12 21:15:00,84.8,80.5,30.00,ENE,68,19.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-06-13 02:15:00
2016-06-12 21:20:00,84.8,80.5,30.00,ENE,68,19.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-06-13 02:20:00
2016-06-12 21:25:00,84.9,80.2,30.00,ENE,68,17.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-06-13 02:25:00
2016-06-12 21:30:00,84.9,80.2,30.00,ENE,68,17.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-06-13 02:30:00
2016-06-12 21:35:00,84.9,80.2,30.01,ENE,68,13.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-06-13 02:35:00
2016-06-12 21:40:00,84.9,80.2,30.01,ENE,68,13.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-06-13 02:40:00
2016-06-12 21:45:00,84.2,78.5,30.02,East,90,9.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-06-13 02:45:00
2016-06-12 21:50:00,84.2,78.5,30.02,East,90,9.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-06-13 02:50:00
2016-06-12 21:55:00,84.3,78.2,30.02,East,90,6.0,-999.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-06-13 02:55:00
2016-06-12 22:00:00,84.3,78.2,30.02,East,90,6.0,-999.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-06-13 03:00:00
2016-06-12 22:05:00,84.0,77.5,30.03,East,90,4.0,-999.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-06-13 03:05:00
2016-06-12 22:10:00,84.0,77.5,30.03,East,90,4.0,-999.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-06-13 03:10:00
2016-06-12 22:15:00,83.5,77.1,30.03,East,90,4.0,-999.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-06-13 03:15:00
2016-06-12 22:20:00,83.5,77.1,30.03,East,90,4.0,-999.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-06-13 03:20:00
2016-06-12 22:25:00,83.1,76.7,30.04,East,90,4.0,-999.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-06-13 03:25:00
2016-06-12 22:30:00,83.1,76.7,30.04,East,90,4.0,-999.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-06-13 03:30:00
2016-06-12 22:35:00,82.9,76.5,30.05,ESE,113,3.0,-999.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-06-13 03:35:00
2016-06-12 22:40:00,82.9,76.5,30.05,ESE,113,3.0,-999.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-06-13 03:40:00
2016-06-12 22:45:00,82.6,76.2,30.05,East,90,3.0,-999.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-06-13 03:45:00
2016-06-12 22:50:00,82.6,76.2,30.05,East,90,3.0,-999.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-06-13 03:50:00
2016-06-12 22:55:00,82.5,76.1,30.06,ESE,113,3.0,-999.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-06-13 03:55:00
2016-06-12 23:00:00,82.5,76.1,30.06,ESE,113,3.0,-999.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-06-13 04:00:00
2016-06-12 23:05:00,82.6,75.8,30.06,ESE,113,4.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-06-13 04:05:00
2016-06-12 23:10:00,82.6,75.8,30.06,ESE,113,4.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-06-13 04:10:00
2016-06-12 23:15:00,82.5,75.3,30.05,ESE,113,4.0,-999.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-06-13 04:15:00
2016-06-12 23:20:00,82.5,75.3,30.05,ESE,113,4.0,-999.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-06-13 04:20:00
2016-06-12 23:25:00,82.5,75.3,30.06,ESE,113,5.0,-999.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-06-13 04:25:00
2016-06-12 23:30:00,82.5,75.3,30.06,ESE,113,5.0,-999.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-06-13 04:30:00
2016-06-12 23:35:00,82.4,74.8,30.06,ESE,113,4.0,-999.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-06-13 04:35:00
2016-06-12 23:40:00,82.4,74.8,30.06,ESE,113,4.0,-999.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-06-13 04:40:00
2016-06-12 23:45:00,82.3,74.7,30.06,ESE,113,6.0,-999.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-06-13 04:45:00
2016-06-12 23:50:00,82.3,74.7,30.06,ESE,113,6.0,-999.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-06-13 04:50:00
2016-06-12 23:55:00,81.9,74.4,30.06,SE,135,7.0,-999.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-06-13 04:55:00
