Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-06-11 21:40:00,77.8,75.0,30.04,N/A,-737280,0.0,-999.0,91,0.00,,,0.91,0,Wunderground v.1.15,2016-06-12 02:40:00
2016-06-11 21:45:00,77.3,74.5,30.04,N/A,-737280,0.0,-999.0,91,0.00,,,0.91,0,Wunderground v.1.15,2016-06-12 02:45:00
2016-06-11 21:50:00,77.3,74.5,30.04,N/A,-737280,0.0,-999.0,91,0.00,,,0.91,0,Wunderground v.1.15,2016-06-12 02:50:00
2016-06-11 21:55:00,77.4,74.6,30.04,N/A,-737280,0.0,-999.0,91,0.00,,,0.91,0,Wunderground v.1.15,2016-06-12 02:55:00
2016-06-11 22:00:00,77.4,74.6,30.04,N/A,-737280,0.0,-999.0,91,0.00,,,0.91,0,Wunderground v.1.15,2016-06-12 03:00:00
2016-06-11 22:05:00,77.4,74.6,30.03,N/A,-737280,0.0,-999.0,91,0.00,,,0.91,0,Wunderground v.1.15,2016-06-12 03:05:00
2016-06-11 22:10:00,77.4,74.6,30.03,N/A,-737280,0.0,-999.0,91,0.00,,,0.91,0,Wunderground v.1.15,2016-06-12 03:10:00
2016-06-11 22:15:00,77.2,74.4,30.04,N/A,-737280,0.0,-999.0,91,0.00,,,0.91,0,Wunderground v.1.15,2016-06-12 03:15:00
2016-06-11 22:20:00,77.2,74.4,30.04,N/A,-737280,0.0,-999.0,91,0.00,,,0.91,0,Wunderground v.1.15,2016-06-12 03:20:00
2016-06-11 22:25:00,76.8,74.3,30.04,N/A,-737280,0.0,-999.0,92,0.00,,,0.91,0,Wunderground v.1.15,2016-06-12 03:25:00
2016-06-11 22:30:00,76.8,74.3,30.04,N/A,-737280,0.0,-999.0,92,0.00,,,0.91,0,Wunderground v.1.15,2016-06-12 03:30:00
2016-06-11 22:35:00,76.5,74.0,30.04,N/A,-737280,0.0,-999.0,92,0.00,,,0.91,0,Wunderground v.1.15,2016-06-12 03:35:00
2016-06-11 22:40:00,76.5,74.0,30.04,N/A,-737280,0.0,-999.0,92,0.00,,,0.91,0,Wunderground v.1.15,2016-06-12 03:40:00
2016-06-11 22:45:00,76.4,73.9,30.04,N/A,-737280,0.0,-999.0,92,0.00,,,0.91,0,Wunderground v.1.15,2016-06-12 03:45:00
2016-06-11 22:50:00,76.4,73.9,30.04,N/A,-737280,0.0,-999.0,92,0.00,,,0.91,0,Wunderground v.1.15,2016-06-12 03:50:00
2016-06-11 22:55:00,76.4,73.9,30.05,N/A,-737280,0.0,-999.0,92,0.00,,,0.91,0,Wunderground v.1.15,2016-06-12 03:55:00
2016-06-11 23:00:00,76.4,73.9,30.05,N/A,-737280,0.0,-999.0,92,0.00,,,0.91,0,Wunderground v.1.15,2016-06-12 04:00:00
2016-06-11 23:05:00,76.4,73.9,30.05,N/A,-737280,0.0,-999.0,92,0.00,,,0.91,0,Wunderground v.1.15,2016-06-12 04:05:00
2016-06-11 23:10:00,76.4,73.9,30.05,N/A,-737280,0.0,-999.0,92,0.00,,,0.91,0,Wunderground v.1.15,2016-06-12 04:10:00
2016-06-11 23:15:00,76.3,74.1,30.06,N/A,-737280,0.0,-999.0,93,0.00,,,0.91,0,Wunderground v.1.15,2016-06-12 04:15:00
2016-06-11 23:20:00,76.3,74.1,30.06,N/A,-737280,0.0,-999.0,93,0.00,,,0.91,0,Wunderground v.1.15,2016-06-12 04:20:00
2016-06-11 23:25:00,76.1,73.9,30.06,N/A,-737280,0.0,-999.0,93,0.00,,,0.91,0,Wunderground v.1.15,2016-06-12 04:25:00
2016-06-11 23:30:00,76.1,73.9,30.06,N/A,-737280,0.0,-999.0,93,0.00,,,0.91,0,Wunderground v.1.15,2016-06-12 04:30:00
2016-06-11 23:35:00,76.0,73.8,30.06,N/A,-737280,0.0,-999.0,93,0.00,,,0.91,0,Wunderground v.1.15,2016-06-12 04:35:00
2016-06-11 23:40:00,76.0,73.8,30.06,N/A,-737280,0.0,-999.0,93,0.00,,,0.91,0,Wunderground v.1.15,2016-06-12 04:40:00
2016-06-11 23:45:00,76.0,73.8,30.06,N/A,-737280,0.0,-999.0,93,0.00,,,0.91,0,Wunderground v.1.15,2016-06-12 04:45:00
2016-06-11 23:50:00,76.0,73.8,30.06,N/A,-737280,0.0,-999.0,93,0.00,,,0.91,0,Wunderground v.1.15,2016-06-12 04:50:00
