Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-06-24 18:35:00,83.1,79.2,29.96,ENE,68,17.0,-999.0,88,0.00,,,0.00,199,Wunderground v.1.15,2016-06-24 23:35:00
2016-06-24 18:40:00,83.1,79.2,29.96,ENE,68,17.0,-999.0,88,0.00,,,0.00,199,Wunderground v.1.15,2016-06-24 23:40:00
2016-06-24 18:45:00,82.7,79.1,29.95,ENE,68,18.0,-999.0,89,0.00,,,0.00,92,Wunderground v.1.15,2016-06-24 23:45:00
2016-06-24 18:50:00,82.7,79.1,29.95,ENE,68,18.0,-999.0,89,0.00,,,0.00,92,Wunderground v.1.15,2016-06-24 23:50:00
2016-06-24 18:55:00,82.8,79.6,29.95,ENE,68,19.0,-999.0,90,0.00,,,0.00,81,Wunderground v.1.15,2016-06-24 23:55:00
2016-06-24 19:00:00,82.8,79.6,29.95,ENE,68,19.0,-999.0,90,0.00,,,0.00,81,Wunderground v.1.15,2016-06-25 00:00:00
2016-06-24 19:05:00,82.6,79.0,29.95,ENE,68,18.0,-999.0,89,0.00,,,0.00,46,Wunderground v.1.15,2016-06-25 00:05:00
2016-06-24 19:10:00,82.6,79.0,29.95,ENE,68,18.0,-999.0,89,0.00,,,0.00,46,Wunderground v.1.15,2016-06-25 00:10:00
2016-06-24 19:15:00,82.5,78.9,29.95,ENE,68,18.0,-999.0,89,0.00,,,0.00,31,Wunderground v.1.15,2016-06-25 00:15:00
2016-06-24 19:20:00,82.5,78.9,29.95,ENE,68,18.0,-999.0,89,0.00,,,0.00,31,Wunderground v.1.15,2016-06-25 00:20:00
2016-06-24 19:25:00,82.5,78.9,29.95,ENE,68,19.0,-999.0,89,0.00,,,0.00,21,Wunderground v.1.15,2016-06-25 00:25:00
2016-06-24 19:30:00,82.5,78.9,29.95,ENE,68,19.0,-999.0,89,0.00,,,0.00,21,Wunderground v.1.15,2016-06-25 00:30:00
2016-06-24 19:35:00,82.5,78.9,29.96,ENE,68,18.0,-999.0,89,0.00,,,0.00,11,Wunderground v.1.15,2016-06-25 00:35:00
2016-06-24 19:40:00,82.5,78.9,29.96,ENE,68,18.0,-999.0,89,0.00,,,0.00,11,Wunderground v.1.15,2016-06-25 00:40:00
2016-06-24 19:45:00,82.5,78.9,29.97,ENE,68,18.0,-999.0,89,0.00,,,0.00,1,Wunderground v.1.15,2016-06-25 00:45:00
2016-06-24 19:50:00,82.5,78.9,29.97,ENE,68,18.0,-999.0,89,0.00,,,0.00,1,Wunderground v.1.15,2016-06-25 00:50:00
2016-06-24 19:55:00,82.4,78.8,29.96,ENE,68,18.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-06-25 00:55:00
2016-06-24 20:00:00,82.4,78.8,29.96,ENE,68,18.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-06-25 01:00:00
2016-06-24 20:05:00,82.4,78.5,29.96,ENE,68,19.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-06-25 01:05:00
2016-06-24 20:10:00,82.4,78.5,29.96,ENE,68,19.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-06-25 01:10:00
2016-06-24 20:15:00,82.5,78.9,29.97,ENE,68,19.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-06-25 01:15:00
2016-06-24 20:20:00,82.5,78.9,29.97,ENE,68,19.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-06-25 01:20:00
2016-06-24 20:30:00,82.3,78.7,29.97,ENE,68,18.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-06-25 01:30:00
2016-06-24 20:35:00,82.4,78.8,29.97,ENE,68,18.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-06-25 01:35:00
2016-06-24 20:40:00,82.4,78.8,29.97,ENE,68,18.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-06-25 01:40:00
2016-06-24 20:45:00,82.3,78.7,29.98,ENE,68,15.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-06-25 01:45:00
2016-06-24 20:50:00,82.3,78.7,29.98,ENE,68,15.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-06-25 01:50:00
2016-06-24 20:55:00,82.4,78.8,29.98,ENE,68,16.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-06-25 01:55:00
2016-06-24 21:00:00,82.4,78.8,29.98,ENE,68,16.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-06-25 02:00:00
2016-06-24 21:05:00,82.5,78.9,29.99,ENE,68,13.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-06-25 02:05:00
2016-06-24 21:10:00,82.5,78.9,29.99,ENE,68,13.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-06-25 02:10:00
2016-06-24 21:15:00,82.5,78.9,29.99,ENE,68,12.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-06-25 02:15:00
2016-06-24 21:20:00,82.5,78.9,29.99,ENE,68,12.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-06-25 02:20:00
2016-06-24 21:25:00,82.5,78.9,29.99,ENE,68,14.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-06-25 02:25:00
2016-06-24 21:30:00,82.5,78.9,29.99,ENE,68,14.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-06-25 02:30:00
2016-06-24 21:35:00,82.6,79.0,30.00,ENE,68,15.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-06-25 02:35:00
2016-06-24 21:40:00,82.6,79.0,30.00,ENE,68,15.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-06-25 02:40:00
2016-06-24 21:45:00,82.6,79.0,30.00,ENE,68,14.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-06-25 02:45:00
2016-06-24 21:50:00,82.6,79.0,30.00,ENE,68,14.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-06-25 02:50:00
2016-06-24 21:55:00,82.4,78.8,30.00,ENE,68,10.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-06-25 02:55:00
2016-06-24 22:00:00,82.4,78.8,30.00,ENE,68,10.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-06-25 03:00:00
2016-06-24 22:05:00,82.2,78.6,30.01,East,90,8.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-06-25 03:05:00
2016-06-24 22:10:00,82.2,78.6,30.01,East,90,8.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-06-25 03:10:00
2016-06-24 22:15:00,82.1,78.5,30.01,East,90,8.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-06-25 03:15:00
2016-06-24 22:20:00,82.1,78.5,30.01,East,90,8.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-06-25 03:20:00
2016-06-24 22:25:00,81.9,78.0,30.01,East,90,7.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-06-25 03:25:00
2016-06-24 22:30:00,81.9,78.0,30.01,East,90,7.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-06-25 03:30:00
2016-06-24 22:35:00,81.6,77.7,30.01,East,90,7.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-06-25 03:35:00
2016-06-24 22:40:00,81.6,77.7,30.01,East,90,7.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-06-25 03:40:00
2016-06-24 22:45:00,81.6,77.4,30.01,East,90,7.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-06-25 03:45:00
2016-06-24 22:50:00,81.6,77.4,30.01,East,90,7.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-06-25 03:50:00
2016-06-24 22:55:00,81.5,77.6,30.01,East,90,6.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-06-25 03:55:00
2016-06-24 23:00:00,81.5,77.6,30.01,East,90,6.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-06-25 04:00:00
2016-06-24 23:05:00,81.4,77.5,30.02,East,90,6.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-06-25 04:05:00
2016-06-24 23:10:00,81.4,77.5,30.02,East,90,6.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-06-25 04:10:00
2016-06-24 23:15:00,81.5,77.6,30.02,East,90,8.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-06-25 04:15:00
2016-06-24 23:20:00,81.5,77.6,30.02,East,90,8.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-06-25 04:20:00
2016-06-24 23:25:00,81.7,78.1,30.02,East,90,9.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-06-25 04:25:00
2016-06-24 23:30:00,81.7,78.1,30.02,East,90,9.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-06-25 04:30:00
2016-06-24 23:35:00,81.6,77.7,30.02,East,90,9.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-06-25 04:35:00
2016-06-24 23:40:00,81.6,77.7,30.02,East,90,9.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-06-25 04:40:00
2016-06-24 23:45:00,81.5,77.6,30.02,East,90,8.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-06-25 04:45:00
2016-06-24 23:50:00,81.5,77.6,30.02,East,90,8.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-06-25 04:50:00
2016-06-24 23:55:00,81.5,77.6,30.01,East,90,7.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-06-25 04:55:00
