Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-06-23 15:30:00,77.5,75.3,30.02,ENE,68,18.0,-999.0,93,0.04,,,0.50,50,Wunderground v.1.15,2016-06-23 20:30:00
2016-06-23 15:35:00,77.1,74.9,30.02,ENE,68,12.0,-999.0,93,0.04,,,0.50,47,Wunderground v.1.15,2016-06-23 20:35:00
2016-06-23 15:40:00,77.1,74.9,30.02,ENE,68,12.0,-999.0,93,0.04,,,0.50,47,Wunderground v.1.15,2016-06-23 20:40:00
2016-06-23 15:45:00,77.1,75.2,30.01,ENE,68,10.0,-999.0,94,0.02,,,0.50,50,Wunderground v.1.15,2016-06-23 20:45:00
2016-06-23 15:50:00,77.1,75.2,30.01,ENE,68,10.0,-999.0,94,0.02,,,0.50,50,Wunderground v.1.15,2016-06-23 20:50:00
2016-06-23 15:55:00,77.4,75.5,30.01,ENE,68,14.0,-999.0,94,0.01,,,0.50,61,Wunderground v.1.15,2016-06-23 20:55:00
2016-06-23 16:00:00,77.4,75.5,30.01,ENE,68,14.0,-999.0,94,0.01,,,0.50,61,Wunderground v.1.15,2016-06-23 21:00:00
2016-06-23 16:05:00,77.4,75.2,30.01,ENE,68,14.0,-999.0,93,0.01,,,0.50,91,Wunderground v.1.15,2016-06-23 21:05:00
2016-06-23 16:10:00,77.4,75.2,30.01,ENE,68,14.0,-999.0,93,0.01,,,0.50,91,Wunderground v.1.15,2016-06-23 21:10:00
2016-06-23 16:15:00,78.2,75.7,30.00,ENE,68,15.0,-999.0,92,0.01,,,0.50,153,Wunderground v.1.15,2016-06-23 21:15:00
2016-06-23 16:20:00,78.2,75.7,30.00,ENE,68,15.0,-999.0,92,0.01,,,0.50,153,Wunderground v.1.15,2016-06-23 21:20:00
2016-06-23 16:25:00,78.5,76.0,30.00,ENE,68,12.0,-999.0,92,0.01,,,0.50,171,Wunderground v.1.15,2016-06-23 21:25:00
2016-06-23 16:30:00,78.5,76.0,30.00,ENE,68,12.0,-999.0,92,0.01,,,0.50,171,Wunderground v.1.15,2016-06-23 21:30:00
2016-06-23 16:35:00,78.1,75.3,30.00,East,90,8.0,-999.0,91,0.00,,,0.50,159,Wunderground v.1.15,2016-06-23 21:35:00
2016-06-23 16:40:00,78.1,75.3,30.00,East,90,8.0,-999.0,91,0.00,,,0.50,159,Wunderground v.1.15,2016-06-23 21:40:00
2016-06-23 16:45:00,78.0,75.2,30.00,East,90,8.0,-999.0,91,0.00,,,0.50,141,Wunderground v.1.15,2016-06-23 21:45:00
2016-06-23 16:50:00,78.0,75.2,30.00,East,90,8.0,-999.0,91,0.00,,,0.50,141,Wunderground v.1.15,2016-06-23 21:50:00
2016-06-23 16:55:00,78.3,75.5,30.00,East,90,8.0,-999.0,91,0.00,,,0.50,163,Wunderground v.1.15,2016-06-23 21:55:00
2016-06-23 17:05:00,78.5,75.7,29.99,East,90,9.0,-999.0,91,0.00,,,0.50,149,Wunderground v.1.15,2016-06-23 22:05:00
2016-06-23 17:10:00,78.5,75.7,29.99,East,90,9.0,-999.0,91,0.00,,,0.50,149,Wunderground v.1.15,2016-06-23 22:10:00
2016-06-23 17:15:00,78.4,75.6,29.99,East,90,8.0,-999.0,91,0.00,,,0.50,112,Wunderground v.1.15,2016-06-23 22:15:00
2016-06-23 17:20:00,78.4,75.6,29.99,East,90,8.0,-999.0,91,0.00,,,0.50,112,Wunderground v.1.15,2016-06-23 22:20:00
2016-06-23 17:25:00,78.4,75.6,30.00,East,90,8.0,-999.0,91,0.00,,,0.50,109,Wunderground v.1.15,2016-06-23 22:25:00
2016-06-23 17:35:00,78.2,75.4,30.00,East,90,7.0,-999.0,91,0.00,,,0.50,93,Wunderground v.1.15,2016-06-23 22:35:00
2016-06-23 17:40:00,78.2,75.4,30.00,East,90,7.0,-999.0,91,0.00,,,0.50,93,Wunderground v.1.15,2016-06-23 22:40:00
2016-06-23 17:45:00,78.3,75.8,30.01,East,90,6.0,-999.0,92,0.00,,,0.50,79,Wunderground v.1.15,2016-06-23 22:45:00
2016-06-23 17:50:00,78.3,75.8,30.01,East,90,6.0,-999.0,92,0.00,,,0.50,79,Wunderground v.1.15,2016-06-23 22:50:00
2016-06-23 17:55:00,78.3,75.8,30.01,East,90,7.0,-999.0,92,0.00,,,0.50,83,Wunderground v.1.15,2016-06-23 22:55:00
2016-06-23 18:00:00,78.3,75.8,30.01,East,90,7.0,-999.0,92,0.00,,,0.50,83,Wunderground v.1.15,2016-06-23 23:00:00
2016-06-23 18:10:00,78.3,75.8,30.01,East,90,5.0,-999.0,92,0.00,,,0.50,61,Wunderground v.1.15,2016-06-23 23:10:00
2016-06-23 18:15:00,78.4,75.9,30.01,East,90,4.0,-999.0,92,0.00,,,0.50,70,Wunderground v.1.15,2016-06-23 23:15:00
2016-06-23 18:20:00,78.4,75.9,30.01,East,90,4.0,-999.0,92,0.00,,,0.50,70,Wunderground v.1.15,2016-06-23 23:20:00
2016-06-23 18:25:00,78.4,75.9,30.01,East,90,5.0,-999.0,92,0.00,,,0.50,58,Wunderground v.1.15,2016-06-23 23:25:00
2016-06-23 18:30:00,78.4,75.9,30.01,East,90,5.0,-999.0,92,0.00,,,0.50,58,Wunderground v.1.15,2016-06-23 23:30:00
2016-06-23 18:35:00,78.6,76.1,30.01,East,90,6.0,-999.0,92,0.00,,,0.50,53,Wunderground v.1.15,2016-06-23 23:35:00
2016-06-23 18:40:00,78.6,76.1,30.01,East,90,6.0,-999.0,92,0.00,,,0.50,53,Wunderground v.1.15,2016-06-23 23:40:00
2016-06-23 18:45:00,78.5,75.7,30.01,East,90,8.0,-999.0,91,0.00,,,0.50,43,Wunderground v.1.15,2016-06-23 23:45:00
2016-06-23 18:50:00,78.5,75.7,30.01,East,90,8.0,-999.0,91,0.00,,,0.50,43,Wunderground v.1.15,2016-06-23 23:50:00
2016-06-23 18:55:00,78.5,75.3,30.01,East,90,8.0,-999.0,90,0.00,,,0.50,36,Wunderground v.1.15,2016-06-23 23:55:00
2016-06-23 19:00:00,78.5,75.3,30.01,East,90,8.0,-999.0,90,0.00,,,0.50,36,Wunderground v.1.15,2016-06-24 00:00:00
2016-06-23 19:05:00,78.0,74.5,30.02,East,90,10.0,-999.0,89,0.00,,,0.50,27,Wunderground v.1.15,2016-06-24 00:05:00
2016-06-23 19:10:00,78.0,74.5,30.02,East,90,10.0,-999.0,89,0.00,,,0.50,27,Wunderground v.1.15,2016-06-24 00:10:00
2016-06-23 19:15:00,77.6,74.1,30.02,East,90,8.0,-999.0,89,0.00,,,0.50,17,Wunderground v.1.15,2016-06-24 00:15:00
2016-06-23 19:20:00,77.6,74.1,30.02,East,90,8.0,-999.0,89,0.00,,,0.50,17,Wunderground v.1.15,2016-06-24 00:20:00
2016-06-23 19:25:00,77.4,73.9,30.02,East,90,7.0,-999.0,89,0.00,,,0.50,7,Wunderground v.1.15,2016-06-24 00:25:00
2016-06-23 19:30:00,77.4,73.9,30.02,East,90,7.0,-999.0,89,0.00,,,0.50,7,Wunderground v.1.15,2016-06-24 00:30:00
2016-06-23 19:35:00,77.1,73.6,30.02,East,90,9.0,-999.0,89,0.00,,,0.50,0,Wunderground v.1.15,2016-06-24 00:35:00
2016-06-23 19:40:00,77.1,73.6,30.02,East,90,9.0,-999.0,89,0.00,,,0.50,0,Wunderground v.1.15,2016-06-24 00:40:00
2016-06-23 19:45:00,76.8,73.3,30.03,East,90,7.0,-999.0,89,0.00,,,0.50,0,Wunderground v.1.15,2016-06-24 00:45:00
2016-06-23 19:50:00,76.8,73.3,30.03,East,90,7.0,-999.0,89,0.00,,,0.50,0,Wunderground v.1.15,2016-06-24 00:50:00
2016-06-23 19:55:00,76.5,73.0,30.03,East,90,6.0,-999.0,89,0.00,,,0.50,0,Wunderground v.1.15,2016-06-24 00:55:00
2016-06-23 20:00:00,76.5,73.0,30.03,East,90,6.0,-999.0,89,0.00,,,0.50,0,Wunderground v.1.15,2016-06-24 01:00:00
2016-06-23 20:05:00,76.3,72.8,30.03,East,90,6.0,-999.0,89,0.00,,,0.50,0,Wunderground v.1.15,2016-06-24 01:05:00
2016-06-23 20:10:00,76.3,72.8,30.03,East,90,6.0,-999.0,89,0.00,,,0.50,0,Wunderground v.1.15,2016-06-24 01:10:00
2016-06-23 20:15:00,76.4,72.9,30.03,East,90,7.0,-999.0,89,0.00,,,0.50,0,Wunderground v.1.15,2016-06-24 01:15:00
2016-06-23 20:20:00,76.4,72.9,30.03,East,90,7.0,-999.0,89,0.00,,,0.50,0,Wunderground v.1.15,2016-06-24 01:20:00
2016-06-23 20:25:00,76.5,73.0,30.03,East,90,6.0,-999.0,89,0.00,,,0.50,0,Wunderground v.1.15,2016-06-24 01:25:00
2016-06-23 20:30:00,76.5,73.0,30.03,East,90,6.0,-999.0,89,0.00,,,0.50,0,Wunderground v.1.15,2016-06-24 01:30:00
2016-06-23 20:35:00,76.7,73.5,30.03,East,90,5.0,-999.0,90,0.00,,,0.50,0,Wunderground v.1.15,2016-06-24 01:35:00
2016-06-23 20:40:00,76.7,73.5,30.03,East,90,5.0,-999.0,90,0.00,,,0.50,0,Wunderground v.1.15,2016-06-24 01:40:00
2016-06-23 20:45:00,76.7,73.5,30.04,East,90,6.0,-999.0,90,0.00,,,0.50,0,Wunderground v.1.15,2016-06-24 01:45:00
2016-06-23 20:50:00,76.7,73.5,30.04,East,90,6.0,-999.0,90,0.00,,,0.50,0,Wunderground v.1.15,2016-06-24 01:50:00
2016-06-23 20:55:00,76.5,73.0,30.04,East,90,6.0,-999.0,89,0.00,,,0.50,0,Wunderground v.1.15,2016-06-24 01:55:00
2016-06-23 21:00:00,76.5,73.0,30.04,East,90,6.0,-999.0,89,0.00,,,0.50,0,Wunderground v.1.15,2016-06-24 02:00:00
2016-06-23 21:05:00,76.1,72.6,30.04,East,90,7.0,-999.0,89,0.00,,,0.50,0,Wunderground v.1.15,2016-06-24 02:05:00
2016-06-23 21:10:00,76.1,72.6,30.04,East,90,7.0,-999.0,89,0.00,,,0.50,0,Wunderground v.1.15,2016-06-24 02:10:00
2016-06-23 21:15:00,76.0,72.5,30.04,East,90,6.0,-999.0,89,0.00,,,0.50,0,Wunderground v.1.15,2016-06-24 02:15:00
2016-06-23 21:20:00,76.0,72.5,30.04,East,90,6.0,-999.0,89,0.00,,,0.50,0,Wunderground v.1.15,2016-06-24 02:20:00
2016-06-23 21:25:00,75.9,72.4,30.04,East,90,5.0,-999.0,89,0.00,,,0.50,0,Wunderground v.1.15,2016-06-24 02:25:00
2016-06-23 21:30:00,75.9,72.4,30.04,East,90,5.0,-999.0,89,0.00,,,0.50,0,Wunderground v.1.15,2016-06-24 02:30:00
2016-06-23 21:35:00,76.0,72.5,30.04,East,90,5.0,-999.0,89,0.00,,,0.50,0,Wunderground v.1.15,2016-06-24 02:35:00
2016-06-23 21:40:00,76.0,72.5,30.04,East,90,5.0,-999.0,89,0.00,,,0.50,0,Wunderground v.1.15,2016-06-24 02:40:00
2016-06-23 21:45:00,76.0,72.5,30.05,ESE,113,5.0,-999.0,89,0.00,,,0.50,0,Wunderground v.1.15,2016-06-24 02:45:00
2016-06-23 21:50:00,76.0,72.5,30.05,ESE,113,5.0,-999.0,89,0.00,,,0.50,0,Wunderground v.1.15,2016-06-24 02:50:00
2016-06-23 21:55:00,75.9,72.4,30.06,ESE,113,5.0,-999.0,89,0.00,,,0.50,0,Wunderground v.1.15,2016-06-24 02:55:00
2016-06-23 22:00:00,75.9,72.4,30.06,ESE,113,5.0,-999.0,89,0.00,,,0.50,0,Wunderground v.1.15,2016-06-24 03:00:00
2016-06-23 22:05:00,75.8,72.3,30.06,ESE,113,3.0,-999.0,89,0.00,,,0.50,0,Wunderground v.1.15,2016-06-24 03:05:00
2016-06-23 22:10:00,75.8,72.3,30.06,ESE,113,3.0,-999.0,89,0.00,,,0.50,0,Wunderground v.1.15,2016-06-24 03:10:00
2016-06-23 22:15:00,75.7,72.6,30.06,SE,135,6.0,-999.0,90,0.00,,,0.50,0,Wunderground v.1.15,2016-06-24 03:15:00
2016-06-23 22:20:00,75.7,72.6,30.06,SE,135,6.0,-999.0,90,0.00,,,0.50,0,Wunderground v.1.15,2016-06-24 03:20:00
2016-06-23 22:25:00,75.6,72.5,30.06,SE,135,7.0,-999.0,90,0.00,,,0.50,0,Wunderground v.1.15,2016-06-24 03:25:00
2016-06-23 22:30:00,75.6,72.5,30.06,SE,135,7.0,-999.0,90,0.00,,,0.50,0,Wunderground v.1.15,2016-06-24 03:30:00
2016-06-23 22:35:00,75.6,72.5,30.06,SE,135,6.0,-999.0,90,0.00,,,0.50,0,Wunderground v.1.15,2016-06-24 03:35:00
2016-06-23 22:40:00,75.6,72.5,30.06,SE,135,6.0,-999.0,90,0.00,,,0.50,0,Wunderground v.1.15,2016-06-24 03:40:00
2016-06-23 22:45:00,75.5,72.4,30.06,ESE,113,3.0,-999.0,90,0.00,,,0.50,0,Wunderground v.1.15,2016-06-24 03:45:00
2016-06-23 22:50:00,75.5,72.4,30.06,ESE,113,3.0,-999.0,90,0.00,,,0.50,0,Wunderground v.1.15,2016-06-24 03:50:00
2016-06-23 22:55:00,75.5,72.4,30.06,ESE,113,2.0,-999.0,90,0.00,,,0.50,0,Wunderground v.1.15,2016-06-24 03:55:00
2016-06-23 23:00:00,75.5,72.4,30.06,ESE,113,2.0,-999.0,90,0.00,,,0.50,0,Wunderground v.1.15,2016-06-24 04:00:00
2016-06-23 23:05:00,75.5,72.4,30.05,ESE,113,2.0,-999.0,90,0.00,,,0.50,0,Wunderground v.1.15,2016-06-24 04:05:00
2016-06-23 23:10:00,75.5,72.4,30.05,ESE,113,2.0,-999.0,90,0.00,,,0.50,0,Wunderground v.1.15,2016-06-24 04:10:00
2016-06-23 23:15:00,75.4,72.6,30.05,ESE,113,1.0,-999.0,91,0.00,,,0.50,0,Wunderground v.1.15,2016-06-24 04:15:00
2016-06-23 23:20:00,75.4,72.6,30.05,ESE,113,1.0,-999.0,91,0.00,,,0.50,0,Wunderground v.1.15,2016-06-24 04:20:00
2016-06-23 23:25:00,75.3,72.5,30.05,ESE,113,2.0,-999.0,91,0.00,,,0.50,0,Wunderground v.1.15,2016-06-24 04:25:00
2016-06-23 23:30:00,75.3,72.5,30.05,ESE,113,2.0,-999.0,91,0.00,,,0.50,0,Wunderground v.1.15,2016-06-24 04:30:00
2016-06-23 23:35:00,75.4,72.6,30.05,ESE,113,2.0,-999.0,91,0.00,,,0.50,0,Wunderground v.1.15,2016-06-24 04:35:00
2016-06-23 23:40:00,75.4,72.6,30.05,ESE,113,2.0,-999.0,91,0.00,,,0.50,0,Wunderground v.1.15,2016-06-24 04:40:00
2016-06-23 23:45:00,75.3,72.8,30.05,ESE,113,4.0,-999.0,92,0.00,,,0.50,0,Wunderground v.1.15,2016-06-24 04:45:00
2016-06-23 23:50:00,75.3,72.8,30.05,ESE,113,4.0,-999.0,92,0.00,,,0.50,0,Wunderground v.1.15,2016-06-24 04:50:00
2016-06-23 23:55:00,75.4,72.9,30.05,SE,135,4.0,-999.0,92,0.00,,,0.50,0,Wunderground v.1.15,2016-06-24 04:55:00
