Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-06-27 15:24:00,84.0,77.5,29.96,NNE,23,18.0,19.0,81,0.00,,,0.00,795,Wunderground v.1.15,2016-06-27 20:24:00
2016-06-27 15:34:00,84.2,78.1,29.96,NNE,19,17.0,20.0,82,0.00,,,0.00,770,Wunderground v.1.15,2016-06-27 20:34:00
2016-06-27 15:39:00,84.0,78.3,29.96,NNE,16,18.0,18.0,83,0.00,,,0.00,756,Wunderground v.1.15,2016-06-27 20:39:00
2016-06-27 15:44:00,84.0,78.3,29.96,North,5,19.0,19.0,83,0.00,,,0.00,745,Wunderground v.1.15,2016-06-27 20:44:00
2016-06-27 15:54:00,84.1,78.7,29.96,North,9,18.0,21.0,84,0.00,,,0.00,717,Wunderground v.1.15,2016-06-27 20:54:00
2016-06-27 16:04:00,84.4,79.0,29.95,NNE,13,19.0,19.0,84,0.00,,,0.00,684,Wunderground v.1.15,2016-06-27 21:04:00
2016-06-27 16:14:00,84.0,78.6,29.95,NNE,24,19.0,21.0,84,0.00,,,0.00,663,Wunderground v.1.15,2016-06-27 21:14:00
2016-06-27 16:24:00,84.1,78.7,29.95,NNE,13,19.0,20.0,84,0.00,,,0.00,629,Wunderground v.1.15,2016-06-27 21:24:00
2016-06-27 16:34:00,83.7,77.6,29.95,NNE,17,20.0,20.0,82,0.00,,,0.00,594,Wunderground v.1.15,2016-06-27 21:34:00
2016-06-27 16:44:00,84.3,78.9,29.94,North,9,19.0,21.0,84,0.00,,,0.00,564,Wunderground v.1.15,2016-06-27 21:44:00
2016-06-27 17:04:00,84.1,78.4,29.93,NNE,24,19.0,22.0,83,0.00,,,0.00,497,Wunderground v.1.15,2016-06-27 22:04:00
2016-06-27 17:09:00,84.1,78.7,29.93,NNE,15,19.0,22.0,84,0.00,,,0.00,482,Wunderground v.1.15,2016-06-27 22:09:00
2016-06-27 17:14:00,84.1,78.7,29.93,NNE,24,20.0,22.0,84,0.00,,,0.00,471,Wunderground v.1.15,2016-06-27 22:14:00
2016-06-27 17:34:00,84.0,78.3,29.94,NNE,17,19.0,21.0,83,0.00,,,0.00,422,Wunderground v.1.15,2016-06-27 22:34:00
2016-06-27 17:44:00,84.1,78.4,29.94,NNE,26,18.0,22.0,83,0.00,,,0.00,415,Wunderground v.1.15,2016-06-27 22:44:00
2016-06-27 17:59:00,83.9,78.5,29.93,NNE,23,19.0,21.0,84,0.00,,,0.00,392,Wunderground v.1.15,2016-06-27 22:59:00
2016-06-27 18:04:00,83.9,78.5,29.94,NE,38,19.0,21.0,84,0.00,,,0.00,376,Wunderground v.1.15,2016-06-27 23:04:00
2016-06-27 18:14:00,83.8,78.8,29.93,NNE,22,19.0,19.0,85,0.00,,,0.00,325,Wunderground v.1.15,2016-06-27 23:14:00
2016-06-27 18:24:00,83.6,78.6,29.93,NE,38,19.0,21.0,85,0.00,,,0.00,272,Wunderground v.1.15,2016-06-27 23:24:00
2016-06-27 18:39:00,83.6,79.0,29.93,NE,34,18.0,18.0,86,0.00,,,0.00,195,Wunderground v.1.15,2016-06-27 23:39:00
2016-06-27 18:44:00,83.6,79.0,29.94,NNE,31,17.0,18.0,86,0.00,,,0.00,169,Wunderground v.1.15,2016-06-27 23:44:00
2016-06-27 18:54:00,83.7,79.1,29.95,NE,36,15.0,16.0,86,0.00,,,0.00,125,Wunderground v.1.15,2016-06-27 23:54:00
2016-06-27 19:04:00,83.5,78.9,29.95,NNE,26,15.0,19.0,86,0.00,,,0.00,91,Wunderground v.1.15,2016-06-28 00:04:00
2016-06-27 19:14:00,83.5,79.2,29.95,NE,38,16.0,18.0,87,0.00,,,0.00,62,Wunderground v.1.15,2016-06-28 00:14:00
2016-06-27 19:24:00,83.3,79.0,29.95,NE,46,16.0,17.0,87,0.00,,,0.00,42,Wunderground v.1.15,2016-06-28 00:24:00
2016-06-27 19:29:00,83.3,79.0,29.96,NE,38,15.0,15.0,87,0.00,,,0.00,35,Wunderground v.1.15,2016-06-28 00:29:00
2016-06-27 19:39:00,83.2,78.6,29.96,ENE,57,15.0,15.0,86,0.00,,,0.00,19,Wunderground v.1.15,2016-06-28 00:39:00
2016-06-27 19:54:00,83.1,78.5,29.95,NE,34,15.0,15.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-06-28 00:54:00
2016-06-27 20:04:00,83.0,78.4,29.96,ENE,69,13.0,17.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-06-28 01:04:00
2016-06-27 20:09:00,83.0,78.4,29.97,NE,55,14.0,14.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-06-28 01:09:00
2016-06-27 20:14:00,83.0,78.4,29.97,ENE,63,13.0,14.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-06-28 01:14:00
2016-06-27 20:24:00,83.1,78.8,29.97,ENE,61,13.0,13.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-06-28 01:24:00
2016-06-27 20:34:00,83.0,78.4,29.97,NE,56,14.0,14.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-06-28 01:34:00
2016-06-27 20:44:00,83.1,78.5,29.97,ENE,77,13.0,13.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-06-28 01:44:00
2016-06-27 20:54:00,83.1,78.5,29.98,ENE,69,11.0,12.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-06-28 01:54:00
2016-06-27 21:04:00,82.9,77.9,29.98,East,88,7.0,10.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-06-28 02:04:00
2016-06-27 21:14:00,82.7,78.1,29.97,ESE,108,5.0,7.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-06-28 02:14:00
2016-06-27 21:24:00,82.7,78.1,29.97,NE,56,6.0,6.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-06-28 02:24:00
2016-06-27 21:34:00,82.7,78.1,29.97,ESE,112,5.0,14.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-06-28 02:34:00
2016-06-27 21:39:00,82.6,78.0,29.97,ESE,107,4.0,4.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-06-28 02:39:00
2016-06-27 21:44:00,82.5,77.9,29.98,ESE,107,3.0,4.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-06-28 02:44:00
2016-06-27 21:54:00,82.5,78.2,29.99,ESE,115,2.0,2.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-06-28 02:54:00
2016-06-27 22:04:00,82.4,78.1,29.99,SE,127,3.0,5.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-06-28 03:04:00
2016-06-27 22:14:00,82.1,78.2,29.98,SE,130,4.0,4.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-06-28 03:14:00
2016-06-27 22:24:00,81.8,77.9,29.99,SE,130,2.0,3.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-06-28 03:24:00
2016-06-27 22:29:00,81.7,77.8,29.99,SE,130,2.0,2.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-06-28 03:29:00
2016-06-27 22:34:00,81.5,77.6,29.99,ESE,123,3.0,4.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-06-28 03:34:00
2016-06-27 22:39:00,81.4,77.8,29.99,SE,127,3.0,3.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-06-28 03:39:00
2016-06-27 22:44:00,81.3,77.7,29.99,SE,125,3.0,3.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-06-28 03:44:00
2016-06-27 23:04:00,80.8,77.6,30.00,ESE,123,1.0,3.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-06-28 04:04:00
2016-06-27 23:14:00,80.7,77.5,29.99,ESE,113,2.0,3.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-06-28 04:14:00
2016-06-27 23:24:00,80.5,77.3,30.00,East,101,3.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-06-28 04:24:00
2016-06-27 23:29:00,80.5,77.3,30.00,East,90,3.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-06-28 04:29:00
2016-06-27 23:34:00,80.5,77.3,30.00,East,94,3.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-06-28 04:34:00
2016-06-27 23:44:00,80.3,77.4,30.00,ESE,108,2.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-06-28 04:44:00
2016-06-27 23:54:00,80.3,77.4,30.00,ESE,111,1.0,2.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-06-28 04:54:00
