Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-06-26 15:15:00,83.9,78.9,29.97,NE,45,20.0,-999.0,85,0.00,,,0.00,411,Wunderground v.1.15,2016-06-26 20:15:00
2016-06-26 15:20:00,83.9,78.9,29.97,NE,45,20.0,-999.0,85,0.00,,,0.00,411,Wunderground v.1.15,2016-06-26 20:20:00
2016-06-26 15:25:00,84.0,78.6,29.97,NE,45,20.0,-999.0,84,0.00,,,0.00,708,Wunderground v.1.15,2016-06-26 20:25:00
2016-06-26 15:30:00,84.0,78.6,29.97,NE,45,20.0,-999.0,84,0.00,,,0.00,708,Wunderground v.1.15,2016-06-26 20:30:00
2016-06-26 15:35:00,84.3,79.3,29.97,NE,45,20.0,-999.0,85,0.00,,,0.00,574,Wunderground v.1.15,2016-06-26 20:35:00
2016-06-26 15:40:00,84.3,79.3,29.97,NE,45,20.0,-999.0,85,0.00,,,0.00,574,Wunderground v.1.15,2016-06-26 20:40:00
2016-06-26 15:45:00,85.1,79.7,29.96,NE,45,20.0,-999.0,84,0.00,,,0.00,971,Wunderground v.1.15,2016-06-26 20:45:00
2016-06-26 15:50:00,85.1,79.7,29.96,NE,45,20.0,-999.0,84,0.00,,,0.00,971,Wunderground v.1.15,2016-06-26 20:50:00
2016-06-26 15:55:00,84.9,79.5,29.96,NE,45,21.0,-999.0,84,0.00,,,0.00,857,Wunderground v.1.15,2016-06-26 20:55:00
2016-06-26 16:00:00,84.9,79.5,29.96,NE,45,21.0,-999.0,84,0.00,,,0.00,857,Wunderground v.1.15,2016-06-26 21:00:00
2016-06-26 16:05:00,84.8,79.4,29.96,NE,45,20.0,-999.0,84,0.00,,,0.00,857,Wunderground v.1.15,2016-06-26 21:05:00
2016-06-26 16:10:00,84.8,79.4,29.96,NE,45,20.0,-999.0,84,0.00,,,0.00,857,Wunderground v.1.15,2016-06-26 21:10:00
2016-06-26 16:15:00,84.7,79.7,29.95,NE,45,22.0,-999.0,85,0.00,,,0.00,792,Wunderground v.1.15,2016-06-26 21:15:00
2016-06-26 16:20:00,84.7,79.7,29.95,NE,45,22.0,-999.0,85,0.00,,,0.00,792,Wunderground v.1.15,2016-06-26 21:20:00
2016-06-26 16:25:00,84.5,79.5,29.96,NE,45,22.0,-999.0,85,0.00,,,0.00,740,Wunderground v.1.15,2016-06-26 21:25:00
2016-06-26 16:30:00,84.5,79.5,29.96,NE,45,22.0,-999.0,85,0.00,,,0.00,740,Wunderground v.1.15,2016-06-26 21:30:00
2016-06-26 16:35:00,84.4,79.4,29.96,ENE,68,21.0,-999.0,85,0.00,,,0.00,697,Wunderground v.1.15,2016-06-26 21:35:00
2016-06-26 16:40:00,84.4,79.4,29.96,ENE,68,21.0,-999.0,85,0.00,,,0.00,697,Wunderground v.1.15,2016-06-26 21:40:00
2016-06-26 16:45:00,83.8,79.5,29.97,NE,45,19.0,-999.0,87,0.00,,,0.00,289,Wunderground v.1.15,2016-06-26 21:45:00
2016-06-26 16:50:00,83.8,79.5,29.97,NE,45,19.0,-999.0,87,0.00,,,0.00,289,Wunderground v.1.15,2016-06-26 21:50:00
2016-06-26 16:55:00,83.9,79.3,29.97,ENE,68,20.0,-999.0,86,0.00,,,0.00,462,Wunderground v.1.15,2016-06-26 21:55:00
2016-06-26 17:00:00,83.9,79.3,29.97,ENE,68,20.0,-999.0,86,0.00,,,0.00,462,Wunderground v.1.15,2016-06-26 22:00:00
2016-06-26 17:05:00,83.7,78.7,29.97,ENE,68,20.0,-999.0,85,0.00,,,0.00,409,Wunderground v.1.15,2016-06-26 22:05:00
2016-06-26 17:10:00,83.7,78.7,29.97,ENE,68,20.0,-999.0,85,0.00,,,0.00,409,Wunderground v.1.15,2016-06-26 22:10:00
2016-06-26 17:15:00,84.0,79.4,29.97,ENE,68,17.0,-999.0,86,0.00,,,0.00,375,Wunderground v.1.15,2016-06-26 22:15:00
2016-06-26 17:20:00,84.0,79.4,29.97,ENE,68,17.0,-999.0,86,0.00,,,0.00,375,Wunderground v.1.15,2016-06-26 22:20:00
2016-06-26 17:25:00,84.0,79.0,29.97,NE,45,18.0,-999.0,85,0.00,,,0.00,416,Wunderground v.1.15,2016-06-26 22:25:00
2016-06-26 17:30:00,84.0,79.0,29.97,NE,45,18.0,-999.0,85,0.00,,,0.00,416,Wunderground v.1.15,2016-06-26 22:30:00
2016-06-26 17:35:00,83.8,78.8,29.97,NE,45,18.0,-999.0,85,0.00,,,0.00,418,Wunderground v.1.15,2016-06-26 22:35:00
2016-06-26 17:40:00,83.8,78.8,29.97,NE,45,18.0,-999.0,85,0.00,,,0.00,418,Wunderground v.1.15,2016-06-26 22:40:00
2016-06-26 17:45:00,84.0,79.4,29.97,NE,45,17.0,-999.0,86,0.00,,,0.00,378,Wunderground v.1.15,2016-06-26 22:45:00
2016-06-26 17:50:00,84.0,79.4,29.97,NE,45,17.0,-999.0,86,0.00,,,0.00,378,Wunderground v.1.15,2016-06-26 22:50:00
2016-06-26 17:55:00,83.8,79.2,29.97,NE,45,19.0,-999.0,86,0.00,,,0.00,343,Wunderground v.1.15,2016-06-26 22:55:00
2016-06-26 18:00:00,83.8,79.2,29.97,NE,45,19.0,-999.0,86,0.00,,,0.00,343,Wunderground v.1.15,2016-06-26 23:00:00
2016-06-26 18:05:00,83.3,79.0,29.97,NE,45,20.0,-999.0,87,0.00,,,0.00,214,Wunderground v.1.15,2016-06-26 23:05:00
2016-06-26 18:10:00,83.3,79.0,29.97,NE,45,20.0,-999.0,87,0.00,,,0.00,214,Wunderground v.1.15,2016-06-26 23:10:00
2016-06-26 18:15:00,83.2,79.3,29.97,NE,45,20.0,-999.0,88,0.00,,,0.00,117,Wunderground v.1.15,2016-06-26 23:15:00
2016-06-26 18:20:00,83.2,79.3,29.97,NE,45,20.0,-999.0,88,0.00,,,0.00,117,Wunderground v.1.15,2016-06-26 23:20:00
2016-06-26 18:25:00,82.9,79.0,29.96,NE,45,20.0,-999.0,88,0.00,,,0.00,106,Wunderground v.1.15,2016-06-26 23:25:00
2016-06-26 18:30:00,82.9,79.0,29.96,NE,45,20.0,-999.0,88,0.00,,,0.00,106,Wunderground v.1.15,2016-06-26 23:30:00
2016-06-26 18:35:00,83.0,79.4,29.96,NE,45,20.0,-999.0,89,0.00,,,0.00,112,Wunderground v.1.15,2016-06-26 23:35:00
2016-06-26 18:40:00,83.0,79.4,29.96,NE,45,20.0,-999.0,89,0.00,,,0.00,112,Wunderground v.1.15,2016-06-26 23:40:00
2016-06-26 18:45:00,83.1,79.5,29.96,NE,45,20.0,-999.0,89,0.00,,,0.00,110,Wunderground v.1.15,2016-06-26 23:45:00
2016-06-26 18:50:00,83.1,79.5,29.96,NE,45,20.0,-999.0,89,0.00,,,0.00,110,Wunderground v.1.15,2016-06-26 23:50:00
2016-06-26 18:55:00,83.0,79.4,29.96,NE,45,20.0,-999.0,89,0.00,,,0.00,74,Wunderground v.1.15,2016-06-26 23:55:00
2016-06-26 19:00:00,83.0,79.4,29.96,NE,45,20.0,-999.0,89,0.00,,,0.00,74,Wunderground v.1.15,2016-06-27 00:00:00
2016-06-26 19:05:00,82.8,79.2,29.96,NE,45,20.0,-999.0,89,0.00,,,0.00,44,Wunderground v.1.15,2016-06-27 00:05:00
2016-06-26 19:10:00,82.8,79.2,29.96,NE,45,20.0,-999.0,89,0.00,,,0.00,44,Wunderground v.1.15,2016-06-27 00:10:00
2016-06-26 19:15:00,82.9,79.3,29.96,NE,45,20.0,-999.0,89,0.00,,,0.00,41,Wunderground v.1.15,2016-06-27 00:15:00
2016-06-26 19:20:00,82.9,79.3,29.96,NE,45,20.0,-999.0,89,0.00,,,0.00,41,Wunderground v.1.15,2016-06-27 00:20:00
2016-06-26 19:25:00,82.8,79.2,29.97,ENE,68,19.0,-999.0,89,0.00,,,0.00,27,Wunderground v.1.15,2016-06-27 00:25:00
2016-06-26 19:30:00,82.8,79.2,29.97,ENE,68,19.0,-999.0,89,0.00,,,0.00,27,Wunderground v.1.15,2016-06-27 00:30:00
2016-06-26 19:35:00,82.6,79.0,29.97,NE,45,20.0,-999.0,89,0.00,,,0.00,13,Wunderground v.1.15,2016-06-27 00:35:00
2016-06-26 19:40:00,82.6,79.0,29.97,NE,45,20.0,-999.0,89,0.00,,,0.00,13,Wunderground v.1.15,2016-06-27 00:40:00
2016-06-26 19:50:00,82.6,79.0,29.97,ENE,68,19.0,-999.0,89,0.00,,,0.00,4,Wunderground v.1.15,2016-06-27 00:50:00
2016-06-26 19:55:00,82.6,79.4,29.98,ENE,68,20.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-06-27 00:55:00
2016-06-26 20:00:00,82.6,79.4,29.98,ENE,68,20.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-06-27 01:00:00
2016-06-26 20:05:00,82.5,78.9,29.97,ENE,68,18.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-06-27 01:05:00
2016-06-26 20:10:00,82.5,78.9,29.97,ENE,68,18.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-06-27 01:10:00
2016-06-26 20:15:00,82.6,78.7,29.97,ENE,68,20.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-06-27 01:15:00
2016-06-26 20:25:00,82.6,79.0,29.97,ENE,68,20.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-06-27 01:25:00
2016-06-26 20:30:00,82.6,79.0,29.97,ENE,68,20.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-06-27 01:30:00
2016-06-26 20:35:00,82.8,79.2,29.97,ENE,68,19.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-06-27 01:35:00
2016-06-26 20:45:00,82.6,79.0,29.97,ENE,68,19.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-06-27 01:45:00
2016-06-26 20:50:00,82.6,79.0,29.97,ENE,68,19.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-06-27 01:50:00
2016-06-26 20:55:00,82.7,79.1,29.97,ENE,68,19.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-06-27 01:55:00
2016-06-26 21:00:00,82.7,79.1,29.97,ENE,68,19.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-06-27 02:00:00
2016-06-26 21:05:00,82.5,78.9,29.98,ENE,68,19.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-06-27 02:05:00
2016-06-26 21:10:00,82.5,78.9,29.98,ENE,68,19.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-06-27 02:10:00
2016-06-26 21:15:00,82.5,79.3,29.99,ENE,68,18.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-06-27 02:15:00
2016-06-26 21:20:00,82.5,79.3,29.99,ENE,68,18.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-06-27 02:20:00
2016-06-26 21:25:00,82.5,79.3,29.98,ENE,68,17.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-06-27 02:25:00
2016-06-26 21:30:00,82.5,79.3,29.98,ENE,68,17.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-06-27 02:30:00
2016-06-26 21:35:00,82.4,79.5,29.98,ENE,68,18.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-06-27 02:35:00
2016-06-26 21:40:00,82.4,79.5,29.98,ENE,68,18.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-06-27 02:40:00
2016-06-26 21:45:00,82.3,79.4,29.98,ENE,68,18.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-06-27 02:45:00
2016-06-26 21:50:00,82.3,79.4,29.98,ENE,68,18.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-06-27 02:50:00
2016-06-26 21:55:00,82.3,79.4,29.99,ENE,68,17.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-06-27 02:55:00
2016-06-26 22:00:00,82.3,79.4,29.99,ENE,68,17.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-06-27 03:00:00
2016-06-26 22:05:00,82.4,79.5,29.99,ENE,68,17.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-06-27 03:05:00
2016-06-26 22:10:00,82.4,79.5,29.99,ENE,68,17.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-06-27 03:10:00
2016-06-26 22:15:00,82.5,79.6,29.99,ENE,68,16.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-06-27 03:15:00
2016-06-26 22:20:00,82.5,79.6,29.99,ENE,68,16.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-06-27 03:20:00
2016-06-26 22:25:00,82.4,79.5,30.00,ENE,68,16.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-06-27 03:25:00
2016-06-26 22:30:00,82.4,79.5,30.00,ENE,68,16.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-06-27 03:30:00
2016-06-26 22:35:00,82.6,79.7,30.00,ENE,68,15.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-06-27 03:35:00
2016-06-26 22:40:00,82.6,79.7,30.00,ENE,68,15.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-06-27 03:40:00
2016-06-26 22:45:00,82.5,79.6,30.00,ENE,68,16.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-06-27 03:45:00
2016-06-26 22:50:00,82.5,79.6,30.00,ENE,68,16.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-06-27 03:50:00
2016-06-26 22:55:00,82.5,79.6,30.00,ENE,68,15.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-06-27 03:55:00
2016-06-26 23:00:00,82.5,79.6,30.00,ENE,68,15.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-06-27 04:00:00
2016-06-26 23:05:00,82.7,80.1,30.00,ENE,68,14.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-06-27 04:05:00
2016-06-26 23:10:00,82.7,80.1,30.00,ENE,68,14.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-06-27 04:10:00
2016-06-26 23:15:00,81.9,79.0,30.00,ENE,68,10.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-06-27 04:15:00
2016-06-26 23:20:00,81.9,79.0,30.00,ENE,68,10.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-06-27 04:20:00
2016-06-26 23:25:00,81.7,78.1,30.00,East,90,7.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-06-27 04:25:00
2016-06-26 23:30:00,81.7,78.1,30.00,East,90,7.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-06-27 04:30:00
2016-06-26 23:35:00,81.7,77.8,30.00,East,90,7.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-06-27 04:35:00
2016-06-26 23:40:00,81.7,77.8,30.00,East,90,7.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-06-27 04:40:00
2016-06-26 23:45:00,81.6,77.4,30.00,East,90,7.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-06-27 04:45:00
2016-06-26 23:50:00,81.6,77.4,30.00,East,90,7.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-06-27 04:50:00
2016-06-26 23:55:00,81.3,77.1,30.00,East,90,6.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-06-27 04:55:00
