Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-06-25 15:25:00,82.7,76.3,29.97,ENE,68,10.0,-999.0,81,0.00,,,0.02,252,Wunderground v.1.15,2016-06-25 20:25:00
2016-06-25 15:30:00,82.7,76.3,29.97,ENE,68,10.0,-999.0,81,0.00,,,0.02,252,Wunderground v.1.15,2016-06-25 20:30:00
2016-06-25 15:35:00,80.4,75.5,29.97,East,90,6.0,-999.0,85,0.02,,,0.02,173,Wunderground v.1.15,2016-06-25 20:35:00
2016-06-25 15:40:00,80.4,75.5,29.97,East,90,6.0,-999.0,85,0.02,,,0.02,173,Wunderground v.1.15,2016-06-25 20:40:00
2016-06-25 15:45:00,80.2,76.0,29.97,ENE,68,5.0,-999.0,87,0.02,,,0.02,153,Wunderground v.1.15,2016-06-25 20:45:00
2016-06-25 15:50:00,80.2,76.0,29.97,ENE,68,5.0,-999.0,87,0.02,,,0.02,153,Wunderground v.1.15,2016-06-25 20:50:00
2016-06-25 15:55:00,80.9,75.2,29.96,ENE,68,8.0,-999.0,83,0.02,,,0.02,199,Wunderground v.1.15,2016-06-25 20:55:00
2016-06-25 16:00:00,80.9,75.2,29.96,ENE,68,8.0,-999.0,83,0.02,,,0.02,199,Wunderground v.1.15,2016-06-25 21:00:00
2016-06-25 16:05:00,82.7,76.6,29.95,NE,45,8.0,-999.0,82,0.02,,,0.02,502,Wunderground v.1.15,2016-06-25 21:05:00
2016-06-25 16:10:00,82.7,76.6,29.95,NE,45,8.0,-999.0,82,0.02,,,0.02,502,Wunderground v.1.15,2016-06-25 21:10:00
2016-06-25 16:15:00,84.1,78.7,29.96,ENE,68,11.0,-999.0,84,0.02,,,0.02,712,Wunderground v.1.15,2016-06-25 21:15:00
2016-06-25 16:20:00,84.1,78.7,29.96,ENE,68,11.0,-999.0,84,0.02,,,0.02,712,Wunderground v.1.15,2016-06-25 21:20:00
2016-06-25 16:25:00,84.0,79.4,29.95,ENE,68,14.0,-999.0,86,0.02,,,0.02,469,Wunderground v.1.15,2016-06-25 21:25:00
2016-06-25 16:30:00,84.0,79.4,29.95,ENE,68,14.0,-999.0,86,0.02,,,0.02,469,Wunderground v.1.15,2016-06-25 21:30:00
2016-06-25 16:35:00,84.0,79.4,29.96,NE,45,13.0,-999.0,86,0.00,,,0.02,568,Wunderground v.1.15,2016-06-25 21:35:00
2016-06-25 16:40:00,84.0,79.4,29.96,NE,45,13.0,-999.0,86,0.00,,,0.02,568,Wunderground v.1.15,2016-06-25 21:40:00
2016-06-25 16:45:00,83.8,79.5,29.96,NE,45,13.0,-999.0,87,0.00,,,0.02,544,Wunderground v.1.15,2016-06-25 21:45:00
2016-06-25 16:50:00,83.8,79.5,29.96,NE,45,13.0,-999.0,87,0.00,,,0.02,544,Wunderground v.1.15,2016-06-25 21:50:00
2016-06-25 16:55:00,84.5,79.8,29.95,NE,45,13.0,-999.0,86,0.00,,,0.02,554,Wunderground v.1.15,2016-06-25 21:55:00
2016-06-25 17:00:00,84.5,79.8,29.95,NE,45,13.0,-999.0,86,0.00,,,0.02,554,Wunderground v.1.15,2016-06-25 22:00:00
2016-06-25 17:05:00,84.1,79.5,29.95,NE,45,15.0,-999.0,86,0.00,,,0.02,421,Wunderground v.1.15,2016-06-25 22:05:00
2016-06-25 17:10:00,84.1,79.5,29.95,NE,45,15.0,-999.0,86,0.00,,,0.02,421,Wunderground v.1.15,2016-06-25 22:10:00
2016-06-25 17:15:00,84.3,79.7,29.95,NE,45,15.0,-999.0,86,0.00,,,0.02,597,Wunderground v.1.15,2016-06-25 22:15:00
2016-06-25 17:20:00,84.3,79.7,29.95,NE,45,15.0,-999.0,86,0.00,,,0.02,597,Wunderground v.1.15,2016-06-25 22:20:00
2016-06-25 17:25:00,84.8,79.4,29.95,NE,45,15.0,-999.0,84,0.00,,,0.02,592,Wunderground v.1.15,2016-06-25 22:25:00
2016-06-25 17:30:00,84.8,79.4,29.95,NE,45,15.0,-999.0,84,0.00,,,0.02,592,Wunderground v.1.15,2016-06-25 22:30:00
2016-06-25 17:35:00,84.2,78.5,29.95,ENE,68,16.0,-999.0,83,0.00,,,0.02,486,Wunderground v.1.15,2016-06-25 22:35:00
2016-06-25 17:40:00,84.2,78.5,29.95,ENE,68,16.0,-999.0,83,0.00,,,0.02,486,Wunderground v.1.15,2016-06-25 22:40:00
2016-06-25 17:45:00,84.0,78.3,29.95,ENE,68,16.0,-999.0,83,0.00,,,0.02,344,Wunderground v.1.15,2016-06-25 22:45:00
2016-06-25 17:50:00,84.0,78.3,29.95,ENE,68,16.0,-999.0,83,0.00,,,0.02,344,Wunderground v.1.15,2016-06-25 22:50:00
2016-06-25 17:55:00,83.5,78.9,29.94,NE,45,16.0,-999.0,86,0.00,,,0.02,134,Wunderground v.1.15,2016-06-25 22:55:00
2016-06-25 18:00:00,83.5,78.9,29.94,NE,45,16.0,-999.0,86,0.00,,,0.02,134,Wunderground v.1.15,2016-06-25 23:00:00
2016-06-25 18:05:00,83.3,78.3,29.94,NE,45,18.0,-999.0,85,0.00,,,0.02,137,Wunderground v.1.15,2016-06-25 23:05:00
2016-06-25 18:10:00,83.3,78.3,29.94,NE,45,18.0,-999.0,85,0.00,,,0.02,137,Wunderground v.1.15,2016-06-25 23:10:00
2016-06-25 18:15:00,83.3,78.7,29.95,NE,45,18.0,-999.0,86,0.00,,,0.02,161,Wunderground v.1.15,2016-06-25 23:15:00
2016-06-25 18:20:00,83.3,78.7,29.95,NE,45,18.0,-999.0,86,0.00,,,0.02,161,Wunderground v.1.15,2016-06-25 23:20:00
2016-06-25 18:25:00,83.4,79.1,29.96,ENE,68,16.0,-999.0,87,0.00,,,0.02,133,Wunderground v.1.15,2016-06-25 23:25:00
2016-06-25 18:30:00,83.4,79.1,29.96,ENE,68,16.0,-999.0,87,0.00,,,0.02,133,Wunderground v.1.15,2016-06-25 23:30:00
2016-06-25 18:35:00,83.0,78.7,29.95,NE,45,16.0,-999.0,87,0.00,,,0.02,97,Wunderground v.1.15,2016-06-25 23:35:00
2016-06-25 18:40:00,83.0,78.7,29.95,NE,45,16.0,-999.0,87,0.00,,,0.02,97,Wunderground v.1.15,2016-06-25 23:40:00
2016-06-25 18:45:00,83.1,78.8,29.96,NE,45,16.0,-999.0,87,0.00,,,0.02,78,Wunderground v.1.15,2016-06-25 23:45:00
2016-06-25 18:50:00,83.1,78.8,29.96,NE,45,16.0,-999.0,87,0.00,,,0.02,78,Wunderground v.1.15,2016-06-25 23:50:00
2016-06-25 18:55:00,83.2,79.3,29.96,NE,45,16.0,-999.0,88,0.00,,,0.02,56,Wunderground v.1.15,2016-06-25 23:55:00
2016-06-25 19:00:00,83.2,79.3,29.96,NE,45,16.0,-999.0,88,0.00,,,0.02,56,Wunderground v.1.15,2016-06-26 00:00:00
2016-06-25 19:05:00,83.1,79.2,29.97,NE,45,17.0,-999.0,88,0.00,,,0.02,34,Wunderground v.1.15,2016-06-26 00:05:00
2016-06-25 19:10:00,83.1,79.2,29.97,NE,45,17.0,-999.0,88,0.00,,,0.02,34,Wunderground v.1.15,2016-06-26 00:10:00
2016-06-25 19:15:00,82.8,79.2,29.97,ENE,68,18.0,-999.0,89,0.00,,,0.02,21,Wunderground v.1.15,2016-06-26 00:15:00
2016-06-25 19:20:00,82.8,79.2,29.97,ENE,68,18.0,-999.0,89,0.00,,,0.02,21,Wunderground v.1.15,2016-06-26 00:20:00
2016-06-25 19:25:00,82.8,79.2,29.96,NE,45,20.0,-999.0,89,0.00,,,0.02,15,Wunderground v.1.15,2016-06-26 00:25:00
2016-06-25 19:30:00,82.8,79.2,29.96,NE,45,20.0,-999.0,89,0.00,,,0.02,15,Wunderground v.1.15,2016-06-26 00:30:00
2016-06-25 19:35:00,82.6,78.7,29.97,NE,45,20.0,-999.0,88,0.00,,,0.02,8,Wunderground v.1.15,2016-06-26 00:35:00
2016-06-25 19:40:00,82.6,78.7,29.97,NE,45,20.0,-999.0,88,0.00,,,0.02,8,Wunderground v.1.15,2016-06-26 00:40:00
2016-06-25 19:45:00,82.8,78.9,29.97,ENE,68,20.0,-999.0,88,0.00,,,0.02,1,Wunderground v.1.15,2016-06-26 00:45:00
2016-06-25 19:50:00,82.8,78.9,29.97,ENE,68,20.0,-999.0,88,0.00,,,0.02,1,Wunderground v.1.15,2016-06-26 00:50:00
2016-06-25 20:00:00,82.7,78.4,29.97,ENE,68,20.0,-999.0,87,0.00,,,0.02,0,Wunderground v.1.15,2016-06-26 01:00:00
2016-06-25 20:05:00,82.8,78.5,29.96,ENE,68,20.0,-999.0,87,0.00,,,0.02,0,Wunderground v.1.15,2016-06-26 01:05:00
2016-06-25 20:10:00,82.8,78.5,29.96,ENE,68,20.0,-999.0,87,0.00,,,0.02,0,Wunderground v.1.15,2016-06-26 01:10:00
2016-06-25 20:15:00,82.9,78.6,29.97,ENE,68,19.0,-999.0,87,0.00,,,0.02,0,Wunderground v.1.15,2016-06-26 01:15:00
2016-06-25 20:20:00,82.9,78.6,29.97,ENE,68,19.0,-999.0,87,0.00,,,0.02,0,Wunderground v.1.15,2016-06-26 01:20:00
2016-06-25 20:25:00,83.1,79.2,29.97,ENE,68,17.0,-999.0,88,0.00,,,0.02,0,Wunderground v.1.15,2016-06-26 01:25:00
2016-06-25 20:30:00,83.1,79.2,29.97,ENE,68,17.0,-999.0,88,0.00,,,0.02,0,Wunderground v.1.15,2016-06-26 01:30:00
2016-06-25 20:35:00,83.2,78.9,29.97,ENE,68,18.0,-999.0,87,0.00,,,0.02,0,Wunderground v.1.15,2016-06-26 01:35:00
2016-06-25 20:40:00,83.2,78.9,29.97,ENE,68,18.0,-999.0,87,0.00,,,0.02,0,Wunderground v.1.15,2016-06-26 01:40:00
2016-06-25 20:45:00,83.4,79.1,29.98,ENE,68,16.0,-999.0,87,0.00,,,0.02,0,Wunderground v.1.15,2016-06-26 01:45:00
2016-06-25 20:50:00,83.4,79.1,29.98,ENE,68,16.0,-999.0,87,0.00,,,0.02,0,Wunderground v.1.15,2016-06-26 01:50:00
2016-06-25 20:55:00,83.5,79.2,29.97,ENE,68,17.0,-999.0,87,0.00,,,0.02,0,Wunderground v.1.15,2016-06-26 01:55:00
2016-06-25 21:00:00,83.5,79.2,29.97,ENE,68,17.0,-999.0,87,0.00,,,0.02,0,Wunderground v.1.15,2016-06-26 02:00:00
2016-06-25 21:05:00,83.4,78.8,29.98,ENE,68,17.0,-999.0,86,0.00,,,0.02,0,Wunderground v.1.15,2016-06-26 02:05:00
2016-06-25 21:10:00,83.4,78.8,29.98,ENE,68,17.0,-999.0,86,0.00,,,0.02,0,Wunderground v.1.15,2016-06-26 02:10:00
2016-06-25 21:15:00,83.6,78.6,29.98,ENE,68,14.0,-999.0,85,0.00,,,0.02,0,Wunderground v.1.15,2016-06-26 02:15:00
2016-06-25 21:20:00,83.6,78.6,29.98,ENE,68,14.0,-999.0,85,0.00,,,0.02,0,Wunderground v.1.15,2016-06-26 02:20:00
2016-06-25 21:25:00,83.1,77.4,29.98,East,90,8.0,-999.0,83,0.00,,,0.02,0,Wunderground v.1.15,2016-06-26 02:25:00
2016-06-25 21:30:00,83.1,77.4,29.98,East,90,8.0,-999.0,83,0.00,,,0.02,0,Wunderground v.1.15,2016-06-26 02:30:00
2016-06-25 21:35:00,83.0,76.9,29.98,East,90,8.0,-999.0,82,0.00,,,0.02,0,Wunderground v.1.15,2016-06-26 02:35:00
2016-06-25 21:40:00,83.0,76.9,29.98,East,90,8.0,-999.0,82,0.00,,,0.02,0,Wunderground v.1.15,2016-06-26 02:40:00
2016-06-25 21:45:00,83.1,76.3,29.98,East,90,9.0,-999.0,80,0.00,,,0.02,0,Wunderground v.1.15,2016-06-26 02:45:00
2016-06-25 21:50:00,83.1,76.3,29.98,East,90,9.0,-999.0,80,0.00,,,0.02,0,Wunderground v.1.15,2016-06-26 02:50:00
2016-06-25 21:55:00,82.9,76.1,29.98,East,90,7.0,-999.0,80,0.00,,,0.02,0,Wunderground v.1.15,2016-06-26 02:55:00
2016-06-25 22:00:00,82.9,76.1,29.98,East,90,7.0,-999.0,80,0.00,,,0.02,0,Wunderground v.1.15,2016-06-26 03:00:00
2016-06-25 22:05:00,82.8,76.0,29.98,East,90,8.0,-999.0,80,0.00,,,0.02,0,Wunderground v.1.15,2016-06-26 03:05:00
2016-06-25 22:10:00,82.8,76.0,29.98,East,90,8.0,-999.0,80,0.00,,,0.02,0,Wunderground v.1.15,2016-06-26 03:10:00
2016-06-25 22:15:00,82.5,76.1,29.98,East,90,6.0,-999.0,81,0.00,,,0.02,0,Wunderground v.1.15,2016-06-26 03:15:00
2016-06-25 22:20:00,82.5,76.1,29.98,East,90,6.0,-999.0,81,0.00,,,0.02,0,Wunderground v.1.15,2016-06-26 03:20:00
2016-06-25 22:25:00,82.3,75.9,29.99,East,90,5.0,-999.0,81,0.00,,,0.02,0,Wunderground v.1.15,2016-06-26 03:25:00
2016-06-25 22:30:00,82.3,75.9,29.99,East,90,5.0,-999.0,81,0.00,,,0.02,0,Wunderground v.1.15,2016-06-26 03:30:00
2016-06-25 22:35:00,81.9,75.9,29.99,East,90,5.0,-999.0,82,0.00,,,0.02,0,Wunderground v.1.15,2016-06-26 03:35:00
2016-06-25 22:40:00,81.9,75.9,29.99,East,90,5.0,-999.0,82,0.00,,,0.02,0,Wunderground v.1.15,2016-06-26 03:40:00
2016-06-25 22:45:00,81.5,75.8,29.99,East,90,5.0,-999.0,83,0.00,,,0.02,0,Wunderground v.1.15,2016-06-26 03:45:00
2016-06-25 22:50:00,81.5,75.8,29.99,East,90,5.0,-999.0,83,0.00,,,0.02,0,Wunderground v.1.15,2016-06-26 03:50:00
2016-06-25 22:55:00,81.0,75.7,30.00,East,90,5.0,-999.0,84,0.00,,,0.02,0,Wunderground v.1.15,2016-06-26 03:55:00
2016-06-25 23:00:00,81.0,75.7,30.00,East,90,5.0,-999.0,84,0.00,,,0.02,0,Wunderground v.1.15,2016-06-26 04:00:00
2016-06-25 23:05:00,80.6,75.3,30.00,East,90,5.0,-999.0,84,0.00,,,0.02,0,Wunderground v.1.15,2016-06-26 04:05:00
2016-06-25 23:10:00,80.6,75.3,30.00,East,90,5.0,-999.0,84,0.00,,,0.02,0,Wunderground v.1.15,2016-06-26 04:10:00
2016-06-25 23:15:00,80.3,75.4,30.00,East,90,5.0,-999.0,85,0.00,,,0.02,0,Wunderground v.1.15,2016-06-26 04:15:00
2016-06-25 23:20:00,80.3,75.4,30.00,East,90,5.0,-999.0,85,0.00,,,0.02,0,Wunderground v.1.15,2016-06-26 04:20:00
2016-06-25 23:25:00,79.8,75.2,30.00,East,90,4.0,-999.0,86,0.00,,,0.02,0,Wunderground v.1.15,2016-06-26 04:25:00
2016-06-25 23:30:00,79.8,75.2,30.00,East,90,4.0,-999.0,86,0.00,,,0.02,0,Wunderground v.1.15,2016-06-26 04:30:00
2016-06-25 23:35:00,79.6,75.0,30.00,East,90,5.0,-999.0,86,0.00,,,0.02,0,Wunderground v.1.15,2016-06-26 04:35:00
2016-06-25 23:40:00,79.6,75.0,30.00,East,90,5.0,-999.0,86,0.00,,,0.02,0,Wunderground v.1.15,2016-06-26 04:40:00
2016-06-25 23:45:00,79.3,75.1,29.99,East,90,4.0,-999.0,87,0.00,,,0.02,0,Wunderground v.1.15,2016-06-26 04:45:00
2016-06-25 23:50:00,79.3,75.1,29.99,East,90,4.0,-999.0,87,0.00,,,0.02,0,Wunderground v.1.15,2016-06-26 04:50:00
2016-06-25 23:55:00,79.1,74.9,29.99,East,90,4.0,-999.0,87,0.00,,,0.02,0,Wunderground v.1.15,2016-06-26 04:55:00
