Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-06-13 16:54:00,85.2,79.4,29.91,NE,46,19.0,20.0,83,0.00,,,0.00,503,Wunderground v.1.15,2016-06-13 21:54:00
2016-06-13 17:04:00,85.0,79.6,29.92,NE,56,20.0,20.0,84,0.00,,,0.00,466,Wunderground v.1.15,2016-06-13 22:04:00
2016-06-13 17:14:00,84.5,78.8,29.91,ENE,60,20.0,22.0,83,0.00,,,0.00,432,Wunderground v.1.15,2016-06-13 22:14:00
2016-06-13 17:24:00,84.8,79.1,29.91,ENE,65,20.0,20.0,83,0.00,,,0.00,396,Wunderground v.1.15,2016-06-13 22:24:00
2016-06-13 17:29:00,84.5,78.8,29.91,NE,53,20.0,20.0,83,0.00,,,0.00,378,Wunderground v.1.15,2016-06-13 22:29:00
2016-06-13 17:39:00,84.5,78.4,29.91,ENE,58,20.0,20.0,82,0.00,,,0.00,341,Wunderground v.1.15,2016-06-13 22:39:00
2016-06-13 17:49:00,84.6,78.5,29.91,ENE,61,21.0,24.0,82,0.00,,,0.00,306,Wunderground v.1.15,2016-06-13 22:49:00
2016-06-13 17:59:00,84.3,77.8,29.91,NE,48,21.0,21.0,81,0.00,,,0.00,269,Wunderground v.1.15,2016-06-13 22:59:00
2016-06-13 18:04:00,84.4,77.9,29.91,NE,56,21.0,21.0,81,0.00,,,0.00,243,Wunderground v.1.15,2016-06-13 23:04:00
2016-06-13 18:14:00,84.1,77.3,29.91,ENE,65,21.0,22.0,80,0.00,,,0.00,206,Wunderground v.1.15,2016-06-13 23:14:00
2016-06-13 18:24:00,84.2,77.7,29.91,ENE,58,20.0,22.0,81,0.00,,,0.00,178,Wunderground v.1.15,2016-06-13 23:24:00
2016-06-13 18:29:00,84.3,78.2,29.92,NE,43,19.0,21.0,82,0.00,,,0.00,155,Wunderground v.1.15,2016-06-13 23:29:00
2016-06-13 18:34:00,84.1,77.6,29.92,NE,48,19.0,21.0,81,0.00,,,0.00,134,Wunderground v.1.15,2016-06-13 23:34:00
2016-06-13 18:39:00,83.9,77.8,29.92,NE,42,20.0,21.0,82,0.00,,,0.00,118,Wunderground v.1.15,2016-06-13 23:39:00
2016-06-13 18:44:00,83.9,77.8,29.92,NE,41,20.0,21.0,82,0.00,,,0.00,97,Wunderground v.1.15,2016-06-13 23:44:00
2016-06-13 18:54:00,83.7,77.6,29.92,NE,49,19.0,19.0,82,0.00,,,0.00,67,Wunderground v.1.15,2016-06-13 23:54:00
2016-06-13 19:04:00,84.0,77.5,29.92,NE,55,20.0,20.0,81,0.00,,,0.00,44,Wunderground v.1.15,2016-06-14 00:04:00
2016-06-13 19:14:00,84.4,77.2,29.93,NE,55,20.0,24.0,79,0.00,,,0.00,30,Wunderground v.1.15,2016-06-14 00:14:00
2016-06-13 19:19:00,84.3,76.7,29.93,ENE,65,19.0,21.0,78,0.00,,,0.00,21,Wunderground v.1.15,2016-06-14 00:19:00
2016-06-13 19:24:00,84.4,76.4,29.93,ENE,65,19.0,21.0,77,0.00,,,0.00,16,Wunderground v.1.15,2016-06-14 00:24:00
2016-06-13 19:34:00,84.4,76.8,29.93,ENE,64,19.0,23.0,78,0.00,,,0.00,5,Wunderground v.1.15,2016-06-14 00:34:00
2016-06-13 19:44:00,84.3,75.9,29.93,ENE,65,20.0,24.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-06-14 00:44:00
2016-06-13 19:54:00,84.4,75.6,29.93,ENE,60,21.0,22.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-06-14 00:54:00
2016-06-13 20:04:00,84.3,76.3,29.93,NE,49,20.0,23.0,77,0.00,,,0.00,0,Wunderground v.1.15,2016-06-14 01:04:00
2016-06-13 20:09:00,84.2,76.2,29.93,ENE,72,21.0,21.0,77,0.00,,,0.00,0,Wunderground v.1.15,2016-06-14 01:09:00
2016-06-13 20:19:00,84.2,76.6,29.94,ENE,78,19.0,19.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-06-14 01:19:00
2016-06-13 20:29:00,84.3,76.3,29.93,ENE,72,19.0,19.0,77,0.00,,,0.00,0,Wunderground v.1.15,2016-06-14 01:29:00
2016-06-13 20:34:00,84.4,76.0,29.94,ENE,57,20.0,21.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-06-14 01:34:00
2016-06-13 20:44:00,84.5,76.1,29.94,ENE,67,19.0,22.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-06-14 01:44:00
2016-06-13 20:54:00,84.7,76.7,29.94,ENE,68,19.0,19.0,77,0.00,,,0.00,0,Wunderground v.1.15,2016-06-14 01:54:00
2016-06-13 20:59:00,84.5,74.9,29.94,East,91,19.0,22.0,73,0.00,,,0.00,0,Wunderground v.1.15,2016-06-14 01:59:00
2016-06-13 21:04:00,84.6,74.6,29.95,ENE,63,18.0,24.0,72,0.00,,,0.00,0,Wunderground v.1.15,2016-06-14 02:04:00
2016-06-13 21:14:00,84.7,75.5,29.95,ENE,75,16.0,20.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-06-14 02:14:00
2016-06-13 21:24:00,84.2,73.8,29.95,East,86,11.0,13.0,71,0.00,,,0.00,0,Wunderground v.1.15,2016-06-14 02:24:00
2016-06-13 21:34:00,83.8,73.0,29.95,ESE,102,10.0,12.0,70,0.00,,,0.00,0,Wunderground v.1.15,2016-06-14 02:34:00
2016-06-13 21:44:00,83.7,72.4,29.95,East,82,9.0,13.0,69,0.00,,,0.00,0,Wunderground v.1.15,2016-06-14 02:44:00
2016-06-13 21:49:00,83.6,71.9,29.96,East,88,9.0,10.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-06-14 02:49:00
2016-06-13 21:54:00,83.5,71.4,29.96,ENE,74,9.0,10.0,67,0.00,,,0.00,0,Wunderground v.1.15,2016-06-14 02:54:00
2016-06-13 22:04:00,83.2,71.5,29.97,East,94,9.0,9.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-06-14 03:04:00
2016-06-13 22:14:00,82.9,71.3,29.97,East,86,7.0,12.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-06-14 03:14:00
2016-06-13 22:24:00,82.6,71.0,29.98,ESE,102,5.0,6.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-06-14 03:24:00
2016-06-13 22:29:00,82.4,70.8,29.98,East,86,5.0,5.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-06-14 03:29:00
2016-06-13 22:34:00,82.3,70.7,29.98,East,82,5.0,7.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-06-14 03:34:00
2016-06-13 22:39:00,82.2,70.6,29.98,East,84,5.0,5.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-06-14 03:39:00
2016-06-13 22:44:00,82.1,70.5,29.98,ENE,78,5.0,5.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-06-14 03:44:00
2016-06-13 23:04:00,81.8,70.6,29.98,East,96,5.0,5.0,69,0.00,,,0.00,0,Wunderground v.1.15,2016-06-14 04:04:00
2016-06-13 23:14:00,81.5,70.8,29.99,East,82,5.0,6.0,70,0.00,,,0.00,0,Wunderground v.1.15,2016-06-14 04:14:00
2016-06-13 23:19:00,81.3,71.0,29.98,ESE,107,5.0,5.0,71,0.00,,,0.00,0,Wunderground v.1.15,2016-06-14 04:19:00
2016-06-13 23:24:00,81.2,70.9,29.99,ESE,111,4.0,5.0,71,0.00,,,0.00,0,Wunderground v.1.15,2016-06-14 04:24:00
2016-06-13 23:34:00,81.2,71.3,29.98,ESE,121,5.0,5.0,72,0.00,,,0.00,0,Wunderground v.1.15,2016-06-14 04:34:00
2016-06-13 23:44:00,81.2,71.3,29.98,ESE,123,5.0,5.0,72,0.00,,,0.00,0,Wunderground v.1.15,2016-06-14 04:44:00
2016-06-13 23:54:00,81.1,71.6,29.98,East,83,4.0,7.0,73,0.00,,,0.00,0,Wunderground v.1.15,2016-06-14 04:54:00
