Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-07-01 22:28:00,79.9,77.4,30.01,East,100,6.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-07-02 03:28:00
2015-07-01 22:38:00,80.0,77.1,30.02,ESE,103,6.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-07-02 03:38:00
2015-07-01 22:47:00,80.0,76.8,30.02,East,90,5.0,6.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-07-02 03:47:00
2015-07-01 22:52:00,80.0,76.8,30.02,East,97,5.0,6.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-07-02 03:52:00
2015-07-01 22:58:00,79.9,76.4,30.02,ESE,104,6.0,6.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-07-02 03:58:00
2015-07-01 23:08:00,80.0,76.5,30.02,East,91,6.0,6.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-07-02 04:08:00
2015-07-01 23:13:00,80.0,76.5,30.02,ESE,102,6.0,6.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-07-02 04:13:00
2015-07-01 23:23:00,80.1,76.2,30.03,ESE,107,6.0,7.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-07-02 04:23:00
2015-07-01 23:32:00,79.8,76.3,30.03,ESE,107,5.0,7.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-07-02 04:32:00
2015-07-01 23:42:00,79.6,76.1,30.03,ESE,115,5.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-07-02 04:42:00
2015-07-01 23:48:00,79.4,75.9,30.03,ESE,109,5.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-07-02 04:48:00
2015-07-01 23:53:00,79.3,75.8,30.02,ESE,103,5.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-07-02 04:53:00
