Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-07-31 22:27:00,79.9,77.0,30.00,NE,45,8.0,8.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-08-01 03:27:00
2015-07-31 22:32:00,80.0,77.1,30.00,ENE,59,8.0,8.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-08-01 03:32:00
2015-07-31 22:37:00,80.2,77.7,30.00,ENE,69,7.0,7.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-08-01 03:37:00
2015-07-31 22:47:00,80.8,76.9,30.00,ENE,58,9.0,9.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-08-01 03:47:00
2015-07-31 22:52:00,80.9,77.0,30.01,NE,54,11.0,11.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-08-01 03:52:00
2015-07-31 22:57:00,80.7,77.2,30.00,NE,51,11.0,11.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-08-01 03:57:00
2015-07-31 23:02:00,80.5,77.0,30.01,ENE,57,10.0,11.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-08-01 04:02:00
2015-07-31 23:12:00,80.2,76.7,30.00,NE,46,9.0,10.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-08-01 04:12:00
2015-07-31 23:17:00,80.1,76.9,30.01,NE,41,9.0,11.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-08-01 04:17:00
2015-07-31 23:27:00,80.0,76.8,30.00,NNE,26,10.0,10.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-08-01 04:27:00
2015-07-31 23:37:00,80.1,76.9,30.00,NE,35,10.0,10.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-08-01 04:37:00
2015-07-31 23:47:00,79.9,77.0,30.01,NE,45,10.0,10.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-08-01 04:47:00
2015-07-31 23:52:00,79.8,76.9,30.00,NE,49,9.0,10.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-08-01 04:52:00
