Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-07-05 22:48:00,81.1,75.8,30.05,ESE,115,6.0,6.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-07-06 03:48:00
2015-07-05 22:58:00,80.8,75.5,30.05,ESE,109,4.0,6.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-07-06 03:58:00
2015-07-05 23:03:00,80.7,75.4,30.06,ESE,105,5.0,6.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-07-06 04:03:00
2015-07-05 23:12:00,80.5,75.2,30.06,ESE,105,5.0,7.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-07-06 04:12:00
2015-07-05 23:18:00,80.3,75.0,30.06,East,96,5.0,5.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-07-06 04:18:00
2015-07-05 23:27:00,80.2,74.9,30.06,East,92,6.0,6.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-07-06 04:27:00
2015-07-05 23:33:00,80.3,74.7,30.06,ESE,104,5.0,6.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-07-06 04:33:00
2015-07-05 23:38:00,80.3,74.7,30.06,East,84,5.0,7.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-07-06 04:38:00
2015-07-05 23:47:00,80.5,74.5,30.06,ESE,109,6.0,6.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-07-06 04:47:00
2015-07-05 23:53:00,80.4,74.4,30.06,ESE,105,5.0,7.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-07-06 04:53:00
2015-07-05 23:58:00,80.3,74.3,30.06,ESE,111,6.0,7.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-07-06 04:58:00
