Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-11-28 14:45:00,74.3,64.3,30.14,ENE,68,16.0,-999.0,71,0.00,,,0.00,492,Wunderground v.1.15,2014-11-28 20:45:00
2014-11-28 14:50:00,74.3,64.3,30.14,ENE,68,16.0,-999.0,71,0.00,,,0.00,492,Wunderground v.1.15,2014-11-28 20:50:00
2014-11-28 14:55:00,74.1,63.3,30.14,ENE,68,17.0,-999.0,69,0.00,,,0.00,456,Wunderground v.1.15,2014-11-28 20:55:00
2014-11-28 15:00:00,74.1,63.3,30.14,ENE,68,17.0,-999.0,69,0.00,,,0.00,456,Wunderground v.1.15,2014-11-28 21:00:00
2014-11-28 15:05:00,74.1,63.3,30.14,ENE,68,17.0,-999.0,69,0.00,,,0.00,426,Wunderground v.1.15,2014-11-28 21:05:00
2014-11-28 15:10:00,74.1,63.3,30.14,ENE,68,17.0,-999.0,69,0.00,,,0.00,426,Wunderground v.1.15,2014-11-28 21:10:00
2014-11-28 15:15:00,73.9,63.1,30.14,ENE,68,16.0,-999.0,69,0.00,,,0.00,395,Wunderground v.1.15,2014-11-28 21:15:00
2014-11-28 15:20:00,73.9,63.1,30.14,ENE,68,16.0,-999.0,69,0.00,,,0.00,395,Wunderground v.1.15,2014-11-28 21:20:00
2014-11-28 15:25:00,73.9,65.1,30.14,ENE,68,15.0,-999.0,74,0.00,,,0.00,374,Wunderground v.1.15,2014-11-28 21:25:00
2014-11-28 15:30:00,73.9,65.1,30.14,ENE,68,15.0,-999.0,74,0.00,,,0.00,374,Wunderground v.1.15,2014-11-28 21:30:00
2014-11-28 15:35:00,73.3,63.3,30.14,ENE,68,14.0,-999.0,71,0.00,,,0.00,109,Wunderground v.1.15,2014-11-28 21:35:00
2014-11-28 15:40:00,73.3,63.3,30.14,ENE,68,14.0,-999.0,71,0.00,,,0.00,109,Wunderground v.1.15,2014-11-28 21:40:00
2014-11-28 15:45:00,73.2,63.2,30.14,ENE,68,14.0,-999.0,71,0.00,,,0.00,151,Wunderground v.1.15,2014-11-28 21:45:00
2014-11-28 15:50:00,73.2,63.2,30.14,ENE,68,14.0,-999.0,71,0.00,,,0.00,151,Wunderground v.1.15,2014-11-28 21:50:00
2014-11-28 15:55:00,73.5,63.9,30.14,ENE,68,15.0,-999.0,72,0.00,,,0.00,229,Wunderground v.1.15,2014-11-28 21:55:00
2014-11-28 16:00:00,73.5,63.9,30.14,ENE,68,15.0,-999.0,72,0.00,,,0.00,229,Wunderground v.1.15,2014-11-28 22:00:00
2014-11-28 16:05:00,73.5,63.9,30.14,ENE,68,15.0,-999.0,72,0.00,,,0.00,190,Wunderground v.1.15,2014-11-28 22:05:00
2014-11-28 16:10:00,73.5,63.9,30.14,ENE,68,15.0,-999.0,72,0.00,,,0.00,190,Wunderground v.1.15,2014-11-28 22:10:00
2014-11-28 16:15:00,73.5,63.5,30.15,ENE,68,13.0,-999.0,71,0.00,,,0.00,163,Wunderground v.1.15,2014-11-28 22:15:00
2014-11-28 16:20:00,73.5,63.5,30.15,ENE,68,13.0,-999.0,71,0.00,,,0.00,163,Wunderground v.1.15,2014-11-28 22:20:00
2014-11-28 16:25:00,73.3,62.9,30.14,ENE,68,14.0,-999.0,70,0.00,,,0.00,123,Wunderground v.1.15,2014-11-28 22:25:00
2014-11-28 16:30:00,73.3,62.9,30.14,ENE,68,14.0,-999.0,70,0.00,,,0.00,123,Wunderground v.1.15,2014-11-28 22:30:00
2014-11-28 16:35:00,73.2,63.2,30.14,ENE,68,14.0,-999.0,71,0.00,,,0.00,93,Wunderground v.1.15,2014-11-28 22:35:00
2014-11-28 16:40:00,73.2,63.2,30.14,ENE,68,14.0,-999.0,71,0.00,,,0.00,93,Wunderground v.1.15,2014-11-28 22:40:00
2014-11-28 16:45:00,73.0,63.8,30.14,ENE,68,13.0,-999.0,73,0.00,,,0.00,54,Wunderground v.1.15,2014-11-28 22:45:00
2014-11-28 16:50:00,73.0,63.8,30.14,ENE,68,13.0,-999.0,73,0.00,,,0.00,54,Wunderground v.1.15,2014-11-28 22:50:00
2014-11-28 16:55:00,72.8,64.0,30.15,ENE,68,14.0,-999.0,74,0.00,,,0.00,29,Wunderground v.1.15,2014-11-28 22:55:00
2014-11-28 17:00:00,72.8,64.0,30.15,ENE,68,14.0,-999.0,74,0.00,,,0.00,29,Wunderground v.1.15,2014-11-28 23:00:00
2014-11-28 17:05:00,72.7,63.5,30.14,NE,45,15.0,-999.0,73,0.00,,,0.00,13,Wunderground v.1.15,2014-11-28 23:05:00
2014-11-28 17:10:00,72.7,63.5,30.14,NE,45,15.0,-999.0,73,0.00,,,0.00,13,Wunderground v.1.15,2014-11-28 23:10:00
2014-11-28 17:15:00,72.8,63.6,30.15,NE,45,16.0,-999.0,73,0.00,,,0.00,2,Wunderground v.1.15,2014-11-28 23:15:00
2014-11-28 17:20:00,72.8,63.6,30.15,NE,45,16.0,-999.0,73,0.00,,,0.00,2,Wunderground v.1.15,2014-11-28 23:20:00
2014-11-28 17:25:00,72.8,63.6,30.15,NE,45,17.0,-999.0,73,0.00,,,0.00,0,Wunderground v.1.15,2014-11-28 23:25:00
2014-11-28 17:30:00,72.8,63.6,30.15,NE,45,17.0,-999.0,73,0.00,,,0.00,0,Wunderground v.1.15,2014-11-28 23:30:00
2014-11-28 17:35:00,72.8,64.0,30.16,NE,45,17.0,-999.0,74,0.00,,,0.00,0,Wunderground v.1.15,2014-11-28 23:35:00
2014-11-28 17:40:00,72.8,64.0,30.16,NE,45,17.0,-999.0,74,0.00,,,0.00,0,Wunderground v.1.15,2014-11-28 23:40:00
2014-11-28 17:45:00,72.6,62.7,30.15,ENE,68,17.0,-999.0,71,0.00,,,0.00,0,Wunderground v.1.15,2014-11-28 23:45:00
2014-11-28 17:50:00,72.6,62.7,30.15,ENE,68,17.0,-999.0,71,0.00,,,0.00,0,Wunderground v.1.15,2014-11-28 23:50:00
2014-11-28 17:55:00,72.6,62.3,30.15,ENE,68,18.0,-999.0,70,0.00,,,0.00,0,Wunderground v.1.15,2014-11-28 23:55:00
2014-11-28 18:00:00,72.6,62.3,30.15,ENE,68,18.0,-999.0,70,0.00,,,0.00,0,Wunderground v.1.15,2014-11-29 00:00:00
2014-11-28 18:05:00,72.7,63.1,30.16,ENE,68,16.0,-999.0,72,0.00,,,0.00,0,Wunderground v.1.15,2014-11-29 00:05:00
2014-11-28 18:10:00,72.7,63.1,30.16,ENE,68,16.0,-999.0,72,0.00,,,0.00,0,Wunderground v.1.15,2014-11-29 00:10:00
2014-11-28 18:15:00,72.6,63.1,30.15,ENE,68,15.0,-999.0,72,0.00,,,0.00,0,Wunderground v.1.15,2014-11-29 00:15:00
2014-11-28 18:20:00,72.6,63.1,30.15,ENE,68,15.0,-999.0,72,0.00,,,0.00,0,Wunderground v.1.15,2014-11-29 00:20:00
2014-11-28 18:25:00,72.6,62.7,30.16,ENE,68,15.0,-999.0,71,0.00,,,0.00,0,Wunderground v.1.15,2014-11-29 00:25:00
2014-11-28 18:30:00,72.6,62.7,30.16,ENE,68,15.0,-999.0,71,0.00,,,0.00,0,Wunderground v.1.15,2014-11-29 00:30:00
2014-11-28 18:35:00,72.6,63.4,30.16,ENE,68,16.0,-999.0,73,0.00,,,0.00,0,Wunderground v.1.15,2014-11-29 00:35:00
2014-11-28 18:40:00,72.6,63.4,30.16,ENE,68,16.0,-999.0,73,0.00,,,0.00,0,Wunderground v.1.15,2014-11-29 00:40:00
2014-11-28 18:45:00,72.7,63.9,30.16,NE,45,17.0,-999.0,74,0.00,,,0.00,0,Wunderground v.1.15,2014-11-29 00:45:00
2014-11-28 18:50:00,72.7,63.9,30.16,NE,45,17.0,-999.0,74,0.00,,,0.00,0,Wunderground v.1.15,2014-11-29 00:50:00
2014-11-28 18:55:00,72.6,63.4,30.16,ENE,68,17.0,-999.0,73,0.00,,,0.00,0,Wunderground v.1.15,2014-11-29 00:55:00
2014-11-28 19:00:00,72.6,63.4,30.16,ENE,68,17.0,-999.0,73,0.00,,,0.00,0,Wunderground v.1.15,2014-11-29 01:00:00
2014-11-28 19:05:00,72.5,63.4,30.16,ENE,68,16.0,-999.0,73,0.00,,,0.00,0,Wunderground v.1.15,2014-11-29 01:05:00
2014-11-28 19:10:00,72.5,63.4,30.16,ENE,68,16.0,-999.0,73,0.00,,,0.00,0,Wunderground v.1.15,2014-11-29 01:10:00
2014-11-28 19:15:00,72.8,63.2,30.16,ENE,68,17.0,-999.0,72,0.00,,,0.00,0,Wunderground v.1.15,2014-11-29 01:15:00
2014-11-28 19:20:00,72.8,63.2,30.16,ENE,68,17.0,-999.0,72,0.00,,,0.00,0,Wunderground v.1.15,2014-11-29 01:20:00
2014-11-28 19:25:00,72.7,62.8,30.17,ENE,68,16.0,-999.0,71,0.00,,,0.00,0,Wunderground v.1.15,2014-11-29 01:25:00
2014-11-28 19:30:00,72.7,62.8,30.17,ENE,68,16.0,-999.0,71,0.00,,,0.00,0,Wunderground v.1.15,2014-11-29 01:30:00
2014-11-28 19:35:00,72.7,63.1,30.17,ENE,68,15.0,-999.0,72,0.00,,,0.00,0,Wunderground v.1.15,2014-11-29 01:35:00
2014-11-28 19:40:00,72.7,63.1,30.17,ENE,68,15.0,-999.0,72,0.00,,,0.00,0,Wunderground v.1.15,2014-11-29 01:40:00
2014-11-28 19:45:00,72.7,63.1,30.17,ENE,68,17.0,-999.0,72,0.00,,,0.00,0,Wunderground v.1.15,2014-11-29 01:45:00
2014-11-28 19:50:00,72.7,63.1,30.17,ENE,68,17.0,-999.0,72,0.00,,,0.00,0,Wunderground v.1.15,2014-11-29 01:50:00
2014-11-28 19:55:00,72.6,62.3,30.17,ENE,68,17.0,-999.0,70,0.00,,,0.00,0,Wunderground v.1.15,2014-11-29 01:55:00
2014-11-28 20:00:00,72.6,62.3,30.17,ENE,68,17.0,-999.0,70,0.00,,,0.00,0,Wunderground v.1.15,2014-11-29 02:00:00
2014-11-28 20:05:00,72.6,62.3,30.17,ENE,68,18.0,-999.0,70,0.00,,,0.00,0,Wunderground v.1.15,2014-11-29 02:05:00
2014-11-28 20:10:00,72.6,62.3,30.17,ENE,68,18.0,-999.0,70,0.00,,,0.00,0,Wunderground v.1.15,2014-11-29 02:10:00
2014-11-28 20:15:00,72.6,62.7,30.17,ENE,68,18.0,-999.0,71,0.00,,,0.00,0,Wunderground v.1.15,2014-11-29 02:15:00
2014-11-28 20:20:00,72.6,62.7,30.17,ENE,68,18.0,-999.0,71,0.00,,,0.00,0,Wunderground v.1.15,2014-11-29 02:20:00
2014-11-28 20:25:00,72.6,62.3,30.17,NE,45,17.0,-999.0,70,0.00,,,0.00,0,Wunderground v.1.15,2014-11-29 02:25:00
2014-11-28 20:30:00,72.6,62.3,30.17,NE,45,17.0,-999.0,70,0.00,,,0.00,0,Wunderground v.1.15,2014-11-29 02:30:00
2014-11-28 20:35:00,72.6,62.7,30.17,NE,45,18.0,-999.0,71,0.00,,,0.00,0,Wunderground v.1.15,2014-11-29 02:35:00
2014-11-28 20:40:00,72.6,62.7,30.17,NE,45,18.0,-999.0,71,0.00,,,0.00,0,Wunderground v.1.15,2014-11-29 02:40:00
2014-11-28 20:45:00,72.6,61.8,30.18,NE,45,18.0,-999.0,69,0.00,,,0.00,0,Wunderground v.1.15,2014-11-29 02:45:00
2014-11-28 20:50:00,72.6,61.8,30.18,NE,45,18.0,-999.0,69,0.00,,,0.00,0,Wunderground v.1.15,2014-11-29 02:50:00
2014-11-28 20:55:00,72.5,63.4,30.18,NE,45,17.0,-999.0,73,0.00,,,0.00,0,Wunderground v.1.15,2014-11-29 02:55:00
2014-11-28 21:00:00,72.5,63.4,30.18,NE,45,17.0,-999.0,73,0.00,,,0.00,0,Wunderground v.1.15,2014-11-29 03:00:00
2014-11-28 21:05:00,72.5,62.6,30.17,ENE,68,17.0,-999.0,71,0.00,,,0.00,0,Wunderground v.1.15,2014-11-29 03:05:00
2014-11-28 21:10:00,72.5,62.6,30.17,ENE,68,17.0,-999.0,71,0.00,,,0.00,0,Wunderground v.1.15,2014-11-29 03:10:00
2014-11-28 21:15:00,72.6,63.1,30.17,ENE,68,17.0,-999.0,72,0.00,,,0.00,0,Wunderground v.1.15,2014-11-29 03:15:00
2014-11-28 21:20:00,72.6,63.1,30.17,ENE,68,17.0,-999.0,72,0.00,,,0.00,0,Wunderground v.1.15,2014-11-29 03:20:00
2014-11-28 21:25:00,72.5,62.6,30.17,ENE,68,15.0,-999.0,71,0.00,,,0.00,0,Wunderground v.1.15,2014-11-29 03:25:00
2014-11-28 21:30:00,72.5,62.6,30.17,ENE,68,15.0,-999.0,71,0.00,,,0.00,0,Wunderground v.1.15,2014-11-29 03:30:00
2014-11-28 21:35:00,72.4,62.5,30.17,ENE,68,15.0,-999.0,71,0.00,,,0.00,0,Wunderground v.1.15,2014-11-29 03:35:00
2014-11-28 21:40:00,72.4,62.5,30.17,ENE,68,15.0,-999.0,71,0.00,,,0.00,0,Wunderground v.1.15,2014-11-29 03:40:00
2014-11-28 21:45:00,72.5,63.4,30.17,ENE,68,15.0,-999.0,73,0.00,,,0.00,0,Wunderground v.1.15,2014-11-29 03:45:00
2014-11-28 21:50:00,72.5,63.4,30.17,ENE,68,15.0,-999.0,73,0.00,,,0.00,0,Wunderground v.1.15,2014-11-29 03:50:00
2014-11-28 21:55:00,72.5,63.4,30.16,ENE,68,16.0,-999.0,73,0.00,,,0.00,0,Wunderground v.1.15,2014-11-29 03:55:00
2014-11-28 22:00:00,72.5,63.4,30.16,ENE,68,16.0,-999.0,73,0.00,,,0.00,0,Wunderground v.1.15,2014-11-29 04:00:00
2014-11-28 22:05:00,72.4,63.3,30.16,ENE,68,14.0,-999.0,73,0.00,,,0.00,0,Wunderground v.1.15,2014-11-29 04:05:00
2014-11-28 22:10:00,72.4,63.3,30.16,ENE,68,14.0,-999.0,73,0.00,,,0.00,0,Wunderground v.1.15,2014-11-29 04:10:00
2014-11-28 22:15:00,72.4,62.9,30.17,ENE,68,14.0,-999.0,72,0.00,,,0.00,0,Wunderground v.1.15,2014-11-29 04:15:00
2014-11-28 22:20:00,72.4,62.9,30.17,ENE,68,14.0,-999.0,72,0.00,,,0.00,0,Wunderground v.1.15,2014-11-29 04:20:00
2014-11-28 22:25:00,72.4,63.3,30.17,ENE,68,14.0,-999.0,73,0.00,,,0.00,0,Wunderground v.1.15,2014-11-29 04:25:00
2014-11-28 22:30:00,72.4,63.3,30.17,ENE,68,14.0,-999.0,73,0.00,,,0.00,0,Wunderground v.1.15,2014-11-29 04:30:00
2014-11-28 22:35:00,72.4,62.9,30.16,ENE,68,15.0,-999.0,72,0.00,,,0.00,0,Wunderground v.1.15,2014-11-29 04:35:00
2014-11-28 22:40:00,72.4,62.9,30.16,ENE,68,15.0,-999.0,72,0.00,,,0.00,0,Wunderground v.1.15,2014-11-29 04:40:00
2014-11-28 22:45:00,72.3,63.2,30.16,ENE,68,15.0,-999.0,73,0.00,,,0.00,0,Wunderground v.1.15,2014-11-29 04:45:00
2014-11-28 22:50:00,72.3,63.2,30.16,ENE,68,15.0,-999.0,73,0.00,,,0.00,0,Wunderground v.1.15,2014-11-29 04:50:00
2014-11-28 22:55:00,72.2,62.3,30.16,ENE,68,16.0,-999.0,71,0.00,,,0.00,0,Wunderground v.1.15,2014-11-29 04:55:00
2014-11-28 23:00:00,72.2,62.3,30.16,ENE,68,16.0,-999.0,71,0.00,,,0.00,0,Wunderground v.1.15,2014-11-29 05:00:00
2014-11-28 23:05:00,72.4,61.7,30.16,ENE,68,15.0,-999.0,69,0.00,,,0.00,0,Wunderground v.1.15,2014-11-29 05:05:00
2014-11-28 23:10:00,72.4,61.7,30.16,ENE,68,15.0,-999.0,69,0.00,,,0.00,0,Wunderground v.1.15,2014-11-29 05:10:00
2014-11-28 23:15:00,72.3,62.0,30.16,ENE,68,14.0,-999.0,70,0.00,,,0.00,0,Wunderground v.1.15,2014-11-29 05:15:00
2014-11-28 23:20:00,72.3,62.0,30.16,ENE,68,14.0,-999.0,70,0.00,,,0.00,0,Wunderground v.1.15,2014-11-29 05:20:00
2014-11-28 23:25:00,72.3,62.0,30.16,ENE,68,13.0,-999.0,70,0.00,,,0.00,0,Wunderground v.1.15,2014-11-29 05:25:00
2014-11-28 23:30:00,72.3,62.0,30.16,ENE,68,13.0,-999.0,70,0.00,,,0.00,0,Wunderground v.1.15,2014-11-29 05:30:00
2014-11-28 23:35:00,72.2,62.3,30.15,ENE,68,13.0,-999.0,71,0.00,,,0.00,0,Wunderground v.1.15,2014-11-29 05:35:00
2014-11-28 23:40:00,72.2,62.3,30.15,ENE,68,13.0,-999.0,71,0.00,,,0.00,0,Wunderground v.1.15,2014-11-29 05:40:00
2014-11-28 23:45:00,72.2,62.3,30.15,ENE,68,13.0,-999.0,71,0.00,,,0.00,0,Wunderground v.1.15,2014-11-29 05:45:00
2014-11-28 23:50:00,72.2,62.3,30.15,ENE,68,13.0,-999.0,71,0.00,,,0.00,0,Wunderground v.1.15,2014-11-29 05:50:00
2014-11-28 23:55:00,72.2,63.1,30.15,ENE,68,14.0,-999.0,73,0.00,,,0.00,0,Wunderground v.1.15,2014-11-29 05:55:00
