Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-11-29 14:45:00,74.1,64.9,30.06,ENE,68,16.0,-999.0,73,0.00,,,0.00,512,Wunderground v.1.15,2014-11-29 20:45:00
2014-11-29 14:50:00,74.1,64.9,30.06,ENE,68,16.0,-999.0,73,0.00,,,0.00,512,Wunderground v.1.15,2014-11-29 20:50:00
2014-11-29 14:55:00,73.7,64.5,30.06,ENE,68,17.0,-999.0,73,0.00,,,0.00,416,Wunderground v.1.15,2014-11-29 20:55:00
2014-11-29 15:00:00,73.7,64.5,30.06,ENE,68,17.0,-999.0,73,0.00,,,0.00,416,Wunderground v.1.15,2014-11-29 21:00:00
2014-11-29 15:05:00,73.6,65.2,30.06,ENE,68,18.0,-999.0,75,0.00,,,0.00,353,Wunderground v.1.15,2014-11-29 21:05:00
2014-11-29 15:10:00,73.6,65.2,30.06,ENE,68,18.0,-999.0,75,0.00,,,0.00,353,Wunderground v.1.15,2014-11-29 21:10:00
2014-11-29 15:15:00,73.9,65.1,30.06,ENE,68,16.0,-999.0,74,0.00,,,0.00,439,Wunderground v.1.15,2014-11-29 21:15:00
2014-11-29 15:20:00,73.9,65.1,30.06,ENE,68,16.0,-999.0,74,0.00,,,0.00,439,Wunderground v.1.15,2014-11-29 21:20:00
2014-11-29 15:25:00,73.8,65.0,30.06,ENE,68,17.0,-999.0,74,0.00,,,0.00,378,Wunderground v.1.15,2014-11-29 21:25:00
2014-11-29 15:30:00,73.8,65.0,30.06,ENE,68,17.0,-999.0,74,0.00,,,0.00,378,Wunderground v.1.15,2014-11-29 21:30:00
2014-11-29 15:35:00,73.6,65.2,30.06,ENE,68,16.0,-999.0,75,0.00,,,0.00,291,Wunderground v.1.15,2014-11-29 21:35:00
2014-11-29 15:40:00,73.6,65.2,30.06,ENE,68,16.0,-999.0,75,0.00,,,0.00,291,Wunderground v.1.15,2014-11-29 21:40:00
2014-11-29 15:45:00,73.5,65.1,30.06,ENE,68,17.0,-999.0,75,0.00,,,0.00,227,Wunderground v.1.15,2014-11-29 21:45:00
2014-11-29 15:50:00,73.5,65.1,30.06,ENE,68,17.0,-999.0,75,0.00,,,0.00,227,Wunderground v.1.15,2014-11-29 21:50:00
2014-11-29 15:55:00,73.5,65.5,30.06,ENE,68,16.0,-999.0,76,0.00,,,0.00,248,Wunderground v.1.15,2014-11-29 21:55:00
2014-11-29 16:00:00,73.5,65.5,30.06,ENE,68,16.0,-999.0,76,0.00,,,0.00,248,Wunderground v.1.15,2014-11-29 22:00:00
2014-11-29 16:05:00,73.3,65.3,30.06,ENE,68,17.0,-999.0,76,0.00,,,0.00,203,Wunderground v.1.15,2014-11-29 22:05:00
2014-11-29 16:10:00,73.3,65.3,30.06,ENE,68,17.0,-999.0,76,0.00,,,0.00,203,Wunderground v.1.15,2014-11-29 22:10:00
2014-11-29 16:15:00,73.5,65.5,30.07,ENE,68,16.0,-999.0,76,0.00,,,0.00,213,Wunderground v.1.15,2014-11-29 22:15:00
2014-11-29 16:20:00,73.5,65.5,30.07,ENE,68,16.0,-999.0,76,0.00,,,0.00,213,Wunderground v.1.15,2014-11-29 22:20:00
2014-11-29 16:25:00,73.4,65.7,30.06,ENE,68,16.0,-999.0,77,0.00,,,0.00,175,Wunderground v.1.15,2014-11-29 22:25:00
2014-11-29 16:30:00,73.4,65.7,30.06,ENE,68,16.0,-999.0,77,0.00,,,0.00,175,Wunderground v.1.15,2014-11-29 22:30:00
2014-11-29 16:35:00,73.3,65.7,30.07,ENE,68,15.0,-999.0,77,0.00,,,0.00,110,Wunderground v.1.15,2014-11-29 22:35:00
2014-11-29 16:40:00,73.3,65.7,30.07,ENE,68,15.0,-999.0,77,0.00,,,0.00,110,Wunderground v.1.15,2014-11-29 22:40:00
2014-11-29 16:45:00,73.2,65.9,30.07,ENE,68,16.0,-999.0,78,0.00,,,0.00,63,Wunderground v.1.15,2014-11-29 22:45:00
2014-11-29 16:50:00,73.2,65.9,30.07,ENE,68,16.0,-999.0,78,0.00,,,0.00,63,Wunderground v.1.15,2014-11-29 22:50:00
2014-11-29 16:55:00,72.9,65.6,30.07,ENE,68,15.0,-999.0,78,0.00,,,0.00,23,Wunderground v.1.15,2014-11-29 22:55:00
2014-11-29 17:00:00,72.9,65.6,30.07,ENE,68,15.0,-999.0,78,0.00,,,0.00,23,Wunderground v.1.15,2014-11-29 23:00:00
2014-11-29 17:05:00,73.0,65.7,30.07,ENE,68,15.0,-999.0,78,0.00,,,0.00,11,Wunderground v.1.15,2014-11-29 23:05:00
2014-11-29 17:10:00,73.0,65.7,30.07,ENE,68,15.0,-999.0,78,0.00,,,0.00,11,Wunderground v.1.15,2014-11-29 23:10:00
2014-11-29 17:15:00,73.0,65.4,30.07,ENE,68,16.0,-999.0,77,0.00,,,0.00,0,Wunderground v.1.15,2014-11-29 23:15:00
2014-11-29 17:20:00,73.0,65.4,30.07,ENE,68,16.0,-999.0,77,0.00,,,0.00,0,Wunderground v.1.15,2014-11-29 23:20:00
2014-11-29 17:25:00,73.0,65.7,30.06,ENE,68,15.0,-999.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-11-29 23:25:00
2014-11-29 17:30:00,73.0,65.7,30.06,ENE,68,15.0,-999.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-11-29 23:30:00
2014-11-29 17:35:00,72.9,65.3,30.07,ENE,68,16.0,-999.0,77,0.00,,,0.00,0,Wunderground v.1.15,2014-11-29 23:35:00
2014-11-29 17:40:00,72.9,65.3,30.07,ENE,68,16.0,-999.0,77,0.00,,,0.00,0,Wunderground v.1.15,2014-11-29 23:40:00
2014-11-29 17:45:00,73.0,65.7,30.07,ENE,68,15.0,-999.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-11-29 23:45:00
2014-11-29 17:50:00,73.0,65.7,30.07,ENE,68,15.0,-999.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-11-29 23:50:00
2014-11-29 17:55:00,72.8,65.9,30.08,East,90,14.0,-999.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-11-29 23:55:00
2014-11-29 18:00:00,72.8,65.9,30.08,East,90,14.0,-999.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-11-30 00:00:00
2014-11-29 18:05:00,72.8,65.9,30.08,East,90,14.0,-999.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-11-30 00:05:00
2014-11-29 18:10:00,72.8,65.9,30.08,East,90,14.0,-999.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-11-30 00:10:00
2014-11-29 18:15:00,72.7,65.8,30.08,East,90,14.0,-999.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-11-30 00:15:00
2014-11-29 18:20:00,72.7,65.8,30.08,East,90,14.0,-999.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-11-30 00:20:00
2014-11-29 18:25:00,72.6,65.7,30.09,East,90,13.0,-999.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-11-30 00:25:00
2014-11-29 18:30:00,72.6,65.7,30.09,East,90,13.0,-999.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-11-30 00:30:00
2014-11-29 18:35:00,72.4,65.9,30.09,East,90,12.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-11-30 00:35:00
2014-11-29 18:40:00,72.4,65.9,30.09,East,90,12.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-11-30 00:40:00
2014-11-29 18:45:00,72.1,65.2,30.10,East,90,10.0,-999.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-11-30 00:45:00
2014-11-29 18:50:00,72.1,65.2,30.10,East,90,10.0,-999.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-11-30 00:50:00
2014-11-29 18:55:00,72.0,65.1,30.10,East,90,10.0,-999.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-11-30 00:55:00
2014-11-29 19:00:00,72.0,65.1,30.10,East,90,10.0,-999.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-11-30 01:00:00
2014-11-29 19:05:00,72.0,65.1,30.11,East,90,10.0,-999.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-11-30 01:05:00
2014-11-29 19:10:00,72.0,65.1,30.11,East,90,10.0,-999.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-11-30 01:10:00
2014-11-29 19:15:00,71.8,64.6,30.11,East,90,11.0,-999.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-11-30 01:15:00
2014-11-29 19:20:00,71.8,64.6,30.11,East,90,11.0,-999.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-11-30 01:20:00
2014-11-29 19:25:00,71.7,64.5,30.11,East,90,10.0,-999.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-11-30 01:25:00
2014-11-29 19:30:00,71.7,64.5,30.11,East,90,10.0,-999.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-11-30 01:30:00
2014-11-29 19:35:00,71.7,64.1,30.11,East,90,11.0,-999.0,77,0.00,,,0.00,0,Wunderground v.1.15,2014-11-30 01:35:00
2014-11-29 19:40:00,71.7,64.1,30.11,East,90,11.0,-999.0,77,0.00,,,0.00,0,Wunderground v.1.15,2014-11-30 01:40:00
2014-11-29 19:45:00,71.7,64.5,30.12,East,90,10.0,-999.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-11-30 01:45:00
2014-11-29 19:50:00,71.7,64.5,30.12,East,90,10.0,-999.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-11-30 01:50:00
2014-11-29 19:55:00,71.7,64.1,30.11,East,90,10.0,-999.0,77,0.00,,,0.00,0,Wunderground v.1.15,2014-11-30 01:55:00
2014-11-29 20:00:00,71.7,64.1,30.11,East,90,10.0,-999.0,77,0.00,,,0.00,0,Wunderground v.1.15,2014-11-30 02:00:00
2014-11-29 20:05:00,71.5,63.9,30.12,East,90,9.0,-999.0,77,0.00,,,0.00,0,Wunderground v.1.15,2014-11-30 02:05:00
2014-11-29 20:10:00,71.5,63.9,30.12,East,90,9.0,-999.0,77,0.00,,,0.00,0,Wunderground v.1.15,2014-11-30 02:10:00
2014-11-29 20:15:00,71.5,63.9,30.12,East,90,9.0,-999.0,77,0.00,,,0.00,0,Wunderground v.1.15,2014-11-30 02:15:00
2014-11-29 20:20:00,71.5,63.9,30.12,East,90,9.0,-999.0,77,0.00,,,0.00,0,Wunderground v.1.15,2014-11-30 02:20:00
2014-11-29 20:25:00,71.1,63.9,30.13,East,90,8.0,-999.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-11-30 02:25:00
2014-11-29 20:30:00,71.1,63.9,30.13,East,90,8.0,-999.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-11-30 02:30:00
2014-11-29 20:35:00,71.0,63.8,30.13,East,90,8.0,-999.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-11-30 02:35:00
2014-11-29 20:40:00,71.0,63.8,30.13,East,90,8.0,-999.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-11-30 02:40:00
2014-11-29 20:45:00,70.9,63.7,30.13,East,90,9.0,-999.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-11-30 02:45:00
2014-11-29 20:50:00,70.9,63.7,30.13,East,90,9.0,-999.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-11-30 02:50:00
2014-11-29 20:55:00,70.6,63.4,30.13,East,90,7.0,-999.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-11-30 02:55:00
2014-11-29 21:00:00,70.6,63.4,30.13,East,90,7.0,-999.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-11-30 03:00:00
2014-11-29 21:05:00,70.4,63.6,30.13,East,90,8.0,-999.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-11-30 03:05:00
2014-11-29 21:10:00,70.4,63.6,30.13,East,90,8.0,-999.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-11-30 03:10:00
2014-11-29 21:15:00,70.4,63.2,30.13,East,90,8.0,-999.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-11-30 03:15:00
2014-11-29 21:20:00,70.4,63.2,30.13,East,90,8.0,-999.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-11-30 03:20:00
2014-11-29 21:25:00,70.4,62.8,30.13,East,90,8.0,-999.0,77,0.00,,,0.00,0,Wunderground v.1.15,2014-11-30 03:25:00
2014-11-29 21:30:00,70.4,62.8,30.13,East,90,8.0,-999.0,77,0.00,,,0.00,0,Wunderground v.1.15,2014-11-30 03:30:00
2014-11-29 21:35:00,70.0,62.8,30.14,East,90,7.0,-999.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-11-30 03:35:00
2014-11-29 21:40:00,70.0,62.8,30.14,East,90,7.0,-999.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-11-30 03:40:00
2014-11-29 21:45:00,69.9,62.4,30.13,East,90,7.0,-999.0,77,0.00,,,0.00,0,Wunderground v.1.15,2014-11-30 03:45:00
2014-11-29 21:50:00,69.9,62.4,30.13,East,90,7.0,-999.0,77,0.00,,,0.00,0,Wunderground v.1.15,2014-11-30 03:50:00
2014-11-29 21:55:00,69.8,62.3,30.14,East,90,7.0,-999.0,77,0.00,,,0.00,0,Wunderground v.1.15,2014-11-30 03:55:00
2014-11-29 22:00:00,69.8,62.3,30.14,East,90,7.0,-999.0,77,0.00,,,0.00,0,Wunderground v.1.15,2014-11-30 04:00:00
2014-11-29 22:05:00,69.6,61.7,30.14,East,90,7.0,-999.0,76,0.00,,,0.00,0,Wunderground v.1.15,2014-11-30 04:05:00
2014-11-29 22:10:00,69.6,61.7,30.14,East,90,7.0,-999.0,76,0.00,,,0.00,0,Wunderground v.1.15,2014-11-30 04:10:00
2014-11-29 22:15:00,69.5,61.6,30.14,East,90,7.0,-999.0,76,0.00,,,0.00,0,Wunderground v.1.15,2014-11-30 04:15:00
2014-11-29 22:20:00,69.5,61.6,30.14,East,90,7.0,-999.0,76,0.00,,,0.00,0,Wunderground v.1.15,2014-11-30 04:20:00
2014-11-29 22:25:00,69.3,61.4,30.14,East,90,6.0,-999.0,76,0.00,,,0.00,0,Wunderground v.1.15,2014-11-30 04:25:00
2014-11-29 22:30:00,69.3,61.4,30.14,East,90,6.0,-999.0,76,0.00,,,0.00,0,Wunderground v.1.15,2014-11-30 04:30:00
2014-11-29 22:35:00,69.0,61.1,30.14,ESE,113,6.0,-999.0,76,0.00,,,0.00,0,Wunderground v.1.15,2014-11-30 04:35:00
2014-11-29 22:40:00,69.0,61.1,30.14,ESE,113,6.0,-999.0,76,0.00,,,0.00,0,Wunderground v.1.15,2014-11-30 04:40:00
2014-11-29 22:45:00,68.7,61.2,30.13,ESE,113,6.0,-999.0,77,0.00,,,0.00,0,Wunderground v.1.15,2014-11-30 04:45:00
2014-11-29 22:50:00,68.7,61.2,30.13,ESE,113,6.0,-999.0,77,0.00,,,0.00,0,Wunderground v.1.15,2014-11-30 04:50:00
2014-11-29 22:55:00,67.9,60.8,30.13,ESE,113,5.0,-999.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-11-30 04:55:00
2014-11-29 23:00:00,67.9,60.8,30.13,ESE,113,5.0,-999.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-11-30 05:00:00
2014-11-29 23:05:00,67.0,60.6,30.12,ESE,113,6.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-11-30 05:05:00
2014-11-29 23:10:00,67.0,60.6,30.12,ESE,113,6.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-11-30 05:10:00
2014-11-29 23:15:00,66.9,60.5,30.12,East,90,5.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-11-30 05:15:00
2014-11-29 23:20:00,66.9,60.5,30.12,East,90,5.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-11-30 05:20:00
2014-11-29 23:25:00,67.8,61.0,30.12,East,90,6.0,-999.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-11-30 05:25:00
2014-11-29 23:30:00,67.8,61.0,30.12,East,90,6.0,-999.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-11-30 05:30:00
2014-11-29 23:35:00,68.7,61.2,30.11,East,90,8.0,-999.0,77,0.00,,,0.00,0,Wunderground v.1.15,2014-11-30 05:35:00
2014-11-29 23:40:00,68.7,61.2,30.11,East,90,8.0,-999.0,77,0.00,,,0.00,0,Wunderground v.1.15,2014-11-30 05:40:00
2014-11-29 23:45:00,68.8,61.3,30.11,East,90,6.0,-999.0,77,0.00,,,0.00,0,Wunderground v.1.15,2014-11-30 05:45:00
2014-11-29 23:50:00,68.8,61.3,30.11,East,90,6.0,-999.0,77,0.00,,,0.00,0,Wunderground v.1.15,2014-11-30 05:50:00
2014-11-29 23:55:00,68.8,61.3,30.11,East,90,6.0,-999.0,77,0.00,,,0.00,0,Wunderground v.1.15,2014-11-30 05:55:00
