Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-02-21 21:50:00,80.0,70.6,29.90,SE,130,12.0,14.0,73,0.00,,,0.00,0,Wunderground v.1.15,2013-02-22 03:50:00
2013-02-21 21:55:00,79.8,70.4,29.90,ESE,105,12.0,14.0,73,0.00,,,0.00,0,Wunderground v.1.15,2013-02-22 03:55:00
2013-02-21 22:00:00,79.6,70.6,29.90,SE,143,12.0,14.0,74,0.00,,,0.00,0,Wunderground v.1.15,2013-02-22 04:00:00
2013-02-21 22:10:00,79.3,70.3,29.90,SE,128,15.0,15.0,74,0.00,,,0.00,0,Wunderground v.1.15,2013-02-22 04:10:00
2013-02-21 22:20:00,79.0,70.4,29.90,SE,126,14.0,16.0,75,0.00,,,0.00,0,Wunderground v.1.15,2013-02-22 04:20:00
2013-02-21 22:25:00,78.8,70.2,29.90,SE,124,14.0,16.0,75,0.00,,,0.00,0,Wunderground v.1.15,2013-02-22 04:25:00
2013-02-21 22:30:00,78.7,70.5,29.90,SE,132,14.0,19.0,76,0.00,,,0.00,0,Wunderground v.1.15,2013-02-22 04:30:00
2013-02-21 22:40:00,78.4,70.6,29.90,SE,136,15.0,15.0,77,0.00,,,0.00,0,Wunderground v.1.15,2013-02-22 04:40:00
2013-02-21 22:45:00,78.4,70.6,29.90,East,98,16.0,17.0,77,0.00,,,0.00,0,Wunderground v.1.15,2013-02-22 04:45:00
2013-02-21 22:55:00,78.3,70.9,29.90,SE,135,13.0,20.0,78,0.00,,,0.00,0,Wunderground v.1.15,2013-02-22 04:55:00
2013-02-21 23:00:00,78.3,70.9,29.90,SE,134,13.0,15.0,78,0.00,,,0.00,0,Wunderground v.1.15,2013-02-22 05:00:00
2013-02-21 23:05:00,78.1,70.7,29.90,ESE,122,13.0,15.0,78,0.00,,,0.00,0,Wunderground v.1.15,2013-02-22 05:05:00
2013-02-21 23:10:00,77.9,70.9,29.90,ENE,78,13.0,13.0,79,0.00,,,0.00,0,Wunderground v.1.15,2013-02-22 05:10:00
2013-02-21 23:15:00,77.8,70.8,29.90,SE,130,13.0,22.0,79,0.00,,,0.00,0,Wunderground v.1.15,2013-02-22 05:15:00
2013-02-21 23:20:00,77.6,70.6,29.91,SE,141,13.0,18.0,79,0.00,,,0.00,0,Wunderground v.1.15,2013-02-22 05:20:00
2013-02-21 23:30:00,77.4,70.7,29.91,ENE,69,13.0,13.0,80,0.00,,,0.00,0,Wunderground v.1.15,2013-02-22 05:30:00
2013-02-21 23:35:00,77.3,70.6,29.91,ESE,121,12.0,13.0,80,0.00,,,0.00,0,Wunderground v.1.15,2013-02-22 05:35:00
2013-02-21 23:40:00,77.2,70.9,29.91,ESE,110,11.0,11.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-02-22 05:40:00
2013-02-21 23:50:00,76.9,70.6,29.91,SE,129,10.0,13.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-02-22 05:50:00
2013-02-21 23:55:00,76.8,70.9,29.90,ESE,121,12.0,15.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-02-22 05:55:00
