Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-02-06 22:35:00,76.5,70.6,29.95,ESE,115,10.0,11.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-02-07 04:35:00
2013-02-06 22:45:00,76.3,70.8,29.95,ESE,117,9.0,15.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-02-07 04:45:00
2013-02-06 22:50:00,76.1,70.6,29.95,SE,124,8.0,9.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-02-07 04:50:00
2013-02-06 23:00:00,75.8,70.3,29.95,East,87,9.0,9.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-02-07 05:00:00
2013-02-06 23:10:00,75.8,70.6,29.94,SE,132,10.0,12.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-02-07 05:10:00
2013-02-06 23:15:00,75.8,70.6,29.94,SE,134,10.0,15.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-02-07 05:15:00
2013-02-06 23:20:00,75.7,70.5,29.94,SE,132,11.0,13.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-02-07 05:20:00
2013-02-06 23:25:00,75.7,70.9,29.94,ESE,120,12.0,13.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-02-07 05:25:00
2013-02-06 23:30:00,75.6,70.8,29.94,SE,133,10.0,15.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-02-07 05:30:00
2013-02-06 23:40:00,75.3,70.5,29.94,SE,128,10.0,10.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-02-07 05:40:00
2013-02-06 23:45:00,75.3,70.8,29.94,SE,142,10.0,13.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-02-07 05:45:00
2013-02-06 23:55:00,75.0,70.5,29.94,ESE,121,10.0,10.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-02-07 05:55:00
